285.200000	 26.937505	 40.431649	 40.130063	 27.562866
316.800000	 27.677096	 41.365426	 41.003686	 28.316043
410.800000	 29.033113	 45.353713	 44.384791	 29.821181
500.000000	 29.977421	 45.926506	 45.080120	 30.749819
618.800000	 30.856071	 46.443748	 45.588709	 31.608155
773.200000	 31.950808	 47.188320	 46.533097	 32.688577
979.600000	 33.168952	 47.702579	 46.797323	 33.850714
1247.200000	 34.272822	 47.929504	 47.213217	 34.893324
1588.800000	 35.523439	 48.307652	 47.525541	 36.058087
2005.600000	 36.593094	 48.376470	 47.707477	 37.020274
2531.600000	 37.603076	 49.199862	 48.447976	 38.000494
3240.000000	 38.618855	 49.597521	 49.188985	 38.956473
4298.400000	 39.894002	 49.938851	 49.439060	 40.076355
5743.600000	 41.281991	 50.667708	 50.163559	 41.342076
7793.200000	 43.207857	 51.422704	 50.960010	 43.016871

-------20------

-------0.120000------
10124.400000	 45.369753	 52.572424	 51.907142	 44.880497
12418.000000	 47.466791	 53.578012	 53.109926	 46.665660
14902.000000	 49.431511	 54.984941	 54.658392	 48.459265
17385.600000	 51.323655	 56.378151	 56.130029	 50.177730
19896.000000	 53.135559	 58.912984	 58.840712	 52.289746
22596.400000	 54.885255	 60.711934	 60.673385	 54.062359
25166.000000	 56.434819	 62.502063	 62.531163	 55.704466
28374.400000	 58.467997	 64.379123	 64.434975	 57.689966
32364.000000	 61.960909	 67.463564	 67.544964	 61.045216
35734.800000	 70.462150	 74.953075	 75.137909	 69.177398
37766.400000	 74.290663	 82.589000	 81.648630	 74.056841
40712.400000	 81.572436	 90.138215	 91.387602	 81.636320
