257.600000	 22.583618	 36.542197	 37.704926	 24.701879
304.000000	 23.036454	 36.878272	 39.261872	 25.178332
433.200000	 24.185937	 39.612355	 40.036414	 26.370724
587.600000	 25.128932	 39.978577	 42.008022	 27.319534
794.000000	 26.207995	 40.757544	 42.530743	 28.377430
1067.200000	 27.440727	 41.287511	 42.880789	 29.563565
1384.000000	 28.639889	 41.579758	 43.437341	 30.705724
1819.200000	 29.910484	 41.925230	 44.071938	 31.907593
2387.600000	 31.198378	 42.214801	 44.560819	 33.101859
2974.400000	 32.454690	 42.746449	 44.695035	 34.251566
3866.400000	 33.962465	 43.538391	 45.914049	 35.681489
5028.400000	 35.719918	 44.372576	 46.661703	 37.283370
6343.600000	 37.725570	 45.022222	 47.153783	 39.000648
7835.600000	 39.712879	 46.181906	 48.400573	 40.791013
9604.800000	 41.981701	 47.761162	 49.721028	 42.836479

-------20------

-------0.120000------
11125.200000	 43.839190	 49.814763	 51.532650	 44.724028
12583.600000	 45.572777	 52.004286	 53.355654	 46.545937
13870.400000	 47.157008	 53.246904	 54.445492	 48.011245
15139.200000	 48.559295	 53.802744	 55.009307	 49.141236
16586.400000	 49.928683	 56.711151	 57.894610	 50.978952
18292.000000	 51.164729	 58.034837	 59.344227	 52.252759
20348.800000	 52.344445	 59.193518	 60.413474	 53.416778
23022.400000	 53.627109	 60.640946	 61.799917	 54.735846
27450.000000	 55.968536	 62.657489	 63.839067	 56.993151
32312.000000	 59.993682	 65.890936	 66.627013	 60.723735
35738.000000	 65.402357	 72.049560	 72.457158	 66.315525
39169.200000	 74.178499	 82.140994	 79.831073	 75.035080
