652.800000	 20.367904	 35.638023	 35.341157	 22.228603
771.600000	 20.698572	 35.928173	 35.566459	 22.554937
1209.600000	 21.647050	 37.015131	 37.294544	 23.529232
1825.200000	 22.787586	 37.854786	 38.136385	 24.653257
2729.200000	 24.063354	 38.727879	 39.142109	 25.909012
3772.800000	 25.488497	 39.194061	 39.558188	 27.267145
4981.600000	 26.928493	 39.629672	 40.023545	 28.623869
6438.000000	 28.464480	 40.122617	 40.638557	 30.058041
8121.200000	 30.122907	 40.691171	 41.251285	 31.580229
9969.600000	 31.715459	 41.247881	 41.681468	 32.999923
12194.400000	 33.373598	 42.549392	 42.874847	 34.583766
14828.400000	 35.129268	 43.881626	 44.049899	 36.240454
17322.000000	 36.855355	 44.672321	 44.760496	 37.745700
20336.800000	 38.518838	 46.084433	 46.103831	 39.337006
23896.800000	 40.405888	 47.730185	 47.629547	 41.143907

-------20------

-------0.120000------
27573.200000	 42.251050	 49.190939	 49.093197	 42.881303
31540.000000	 44.161226	 50.642040	 50.611470	 44.663648
36000.800000	 46.132957	 52.143382	 52.182688	 46.495225
40363.200000	 47.982928	 53.514819	 53.531996	 48.176042
44833.200000	 49.780020	 55.796435	 55.738141	 50.127974
49623.600000	 51.547396	 57.515596	 57.449054	 51.877733
54348.400000	 53.100265	 59.024087	 59.034755	 53.428694
59682.000000	 54.898168	 60.809476	 60.777449	 55.215112
66576.800000	 57.896124	 63.340724	 63.271650	 58.042007
74161.600000	 64.048859	 68.381926	 68.263858	 63.744488
78541.600000	 69.223609	 74.210218	 74.454126	 69.256319
84390.800000	 78.076598	 83.265724	 83.467758	 78.177907
