141.200000	 30.449296	 42.525130	 41.109928	 30.338770
175.600000	 31.317553	 42.747067	 41.207793	 31.107462
182.800000	 32.678488	 46.081657	 49.031055	 32.877864
215.200000	 33.581478	 47.587179	 47.952843	 33.750604
259.600000	 34.462330	 49.006953	 49.961935	 34.684237
328.400000	 35.518004	 49.403941	 50.561334	 35.703817
397.600000	 36.640044	 49.823827	 51.833491	 36.801185
470.000000	 37.682201	 50.810656	 51.570133	 37.798377
627.600000	 38.735069	 51.228802	 53.033339	 38.835432
782.400000	 39.727628	 51.151168	 51.573833	 39.656897
1057.600000	 40.848364	 52.339725	 52.551177	 40.773519
1380.400000	 41.943104	 53.182085	 54.589009	 41.902511
1771.600000	 43.010355	 53.497203	 54.966998	 42.880080
2295.600000	 44.197281	 54.698775	 55.987646	 44.058779
3026.000000	 45.462494	 55.595007	 56.535595	 45.250225

-------20------

-------0.120000------
3890.400000	 46.741651	 56.600975	 57.231192	 46.465071
4841.600000	 48.002307	 57.439147	 57.873021	 47.638360
6125.600000	 49.239494	 58.249808	 58.543107	 48.783318
7868.000000	 50.491229	 59.156755	 59.216932	 49.941433
10173.200000	 52.223633	 60.376148	 60.103071	 51.519656
12882.000000	 53.959238	 61.621428	 61.306215	 53.126681
15231.200000	 55.440086	 62.620133	 62.476876	 54.500716
17859.600000	 56.914083	 64.402247	 64.294902	 56.063704
22035.200000	 59.404697	 66.761127	 66.660037	 58.519837
26681.600000	 63.765194	 70.203852	 70.068209	 62.606236
30154.400000	 68.129368	 74.713072	 74.863527	 67.059273
33948.800000	 76.115601	 80.447552	 81.039981	 74.323693
