386.800000	 23.902981	 36.600343	 36.988730	 23.477719
474.000000	 24.347827	 37.370632	 37.992584	 23.961386
669.200000	 25.309498	 38.617362	 39.488569	 24.955635
958.000000	 26.325373	 39.729596	 40.153264	 25.962740
1363.600000	 27.378497	 40.630156	 41.312251	 27.013327
1814.800000	 28.477949	 41.147157	 41.721668	 28.058227
2430.000000	 29.655025	 41.740136	 42.234549	 29.174163
3181.200000	 30.904064	 42.120847	 42.636521	 30.324855
4128.800000	 32.201074	 42.796149	 43.110975	 31.525555
5258.800000	 33.496016	 43.290389	 43.544681	 32.690710
6768.800000	 34.848739	 44.498571	 44.572649	 34.003118
8748.800000	 36.416721	 45.482397	 45.624352	 35.468453
10828.000000	 38.092349	 46.069589	 46.225367	 36.909600
13423.600000	 39.798288	 47.154815	 47.327909	 38.461558
16552.800000	 41.757937	 48.525208	 48.710586	 40.258903

-------20------

-------0.120000------
19758.000000	 43.685798	 49.753429	 50.074838	 41.992072
23282.000000	 45.655945	 51.278210	 51.513658	 43.798912
27253.600000	 47.619856	 52.904017	 53.095476	 45.634318
31149.200000	 49.589260	 54.367391	 54.465745	 47.393014
34944.000000	 51.435785	 56.910338	 56.919383	 49.486761
38933.600000	 53.162216	 58.714711	 58.684696	 51.234214
42950.000000	 54.749965	 60.409825	 60.367555	 52.857976
47506.800000	 56.658697	 62.207299	 62.181152	 54.729995
53284.800000	 59.825140	 64.931742	 64.963781	 57.743812
58959.200000	 66.968034	 71.199904	 71.023309	 64.487119
62325.600000	 71.749724	 77.422702	 77.510738	 69.885156
66713.600000	 80.138215	 86.864625	 87.865777	 78.735492
