322.800000	 27.310304	 38.874879	 38.286089	 27.193222
365.200000	 28.042262	 39.072955	 39.968140	 27.950075
465.600000	 29.229240	 40.817614	 42.252872	 29.228590
582.000000	 30.426228	 42.300608	 43.547822	 30.447100
726.800000	 31.750250	 43.246064	 44.606730	 31.736232
878.400000	 32.997790	 44.121661	 45.807410	 32.957168
1066.000000	 34.449412	 44.583635	 45.866793	 34.259341
1286.000000	 35.783634	 45.126423	 46.635528	 35.485644
1581.200000	 37.078771	 45.747899	 47.275573	 36.663166
1912.800000	 38.366799	 46.413145	 47.452932	 37.782414
2376.800000	 39.563310	 47.524798	 48.867410	 38.988935
2954.000000	 40.848227	 48.803764	 50.117256	 40.269872
3573.600000	 42.029100	 49.612020	 50.870579	 41.361356
4349.600000	 43.151844	 50.685591	 52.080361	 42.486111
5380.800000	 44.408853	 52.002571	 53.361062	 43.753507

-------20------

-------0.120000------
6532.400000	 45.517137	 53.197320	 54.542440	 44.880369
8068.800000	 46.725638	 54.316444	 55.459175	 46.048023
10239.600000	 48.178077	 55.485037	 56.488837	 47.416778
12874.400000	 49.740332	 56.508327	 57.354394	 48.818419
16120.800000	 51.731626	 57.982004	 58.605403	 50.628872
19164.000000	 53.367223	 59.292675	 59.652340	 52.121616
22123.200000	 54.714785	 60.647060	 60.746143	 53.429297
25640.800000	 56.190744	 62.227451	 62.282692	 54.932815
31598.800000	 58.998781	 64.642818	 64.675102	 57.602850
37963.600000	 64.385614	 68.386359	 68.828849	 62.425096
41024.000000	 69.214956	 73.912189	 73.912189	 67.455211
45251.200000	 78.165409	 82.051042	 82.834430	 76.223514
