485.600000	 22.077732	 32.935224	 31.847008	 24.364593
570.000000	 22.485990	 33.554822	 32.353886	 24.795830
793.200000	 23.265035	 34.825220	 33.849196	 25.664160
1109.200000	 24.253239	 35.915299	 35.187687	 26.683974
1486.800000	 25.211307	 36.989967	 36.459453	 27.670206
1958.000000	 26.378943	 37.605380	 37.138705	 28.770144
2547.200000	 27.685839	 38.229056	 37.766971	 29.976897
3229.200000	 28.840038	 38.574352	 38.316520	 31.012914
4068.400000	 30.125466	 39.172439	 38.814733	 32.155899
5064.000000	 31.332553	 39.810604	 39.473537	 33.241866
6480.400000	 32.669276	 40.858964	 40.846638	 34.550295
8372.800000	 34.137903	 42.012503	 42.107532	 35.956518
10235.200000	 35.654947	 42.646242	 42.766331	 37.244411
12658.800000	 37.116921	 43.693100	 44.103477	 38.626997
15724.400000	 38.793615	 45.040032	 45.632325	 40.230054

-------20------

-------0.120000------
19261.200000	 40.521397	 46.407944	 46.974667	 41.840014
23504.400000	 42.528429	 47.922710	 48.427012	 43.669936
28242.000000	 44.723298	 49.501637	 49.935046	 45.624207
32590.800000	 46.716190	 51.052438	 51.412684	 47.425757
36719.600000	 48.490553	 53.568383	 53.780517	 49.465315
41017.600000	 50.189586	 55.493020	 55.628835	 51.234441
45105.200000	 51.678680	 57.158510	 57.252594	 52.780126
49834.400000	 53.462984	 58.931595	 58.978390	 54.551949
56127.200000	 56.423757	 61.407650	 61.449662	 57.330561
63568.800000	 63.402068	 67.041011	 66.613417	 63.625073
66609.600000	 68.020880	 72.286562	 72.601647	 68.691976
71196.400000	 77.057775	 83.723914	 82.000281	 78.227452
