571.600000	 19.304966	 37.619386	 37.510369	 19.665675
741.600000	 19.599338	 37.752610	 38.849999	 19.971348
1262.400000	 20.381484	 38.488449	 40.121537	 20.758157
2181.200000	 21.416883	 38.950576	 40.569690	 21.777842
3550.400000	 22.722741	 39.471681	 41.417512	 23.063309
5338.400000	 24.279004	 39.675771	 41.936487	 24.572126
7491.600000	 25.958670	 40.119720	 42.273052	 26.187030
9787.600000	 27.666083	 40.452542	 42.523616	 27.798983
12355.600000	 29.513735	 40.820182	 42.991381	 29.514230
15072.000000	 31.354015	 41.306578	 43.324157	 31.180624
18132.000000	 33.158682	 42.419392	 44.148689	 32.861972
21510.000000	 35.086793	 43.691472	 44.975258	 34.639341
24730.800000	 36.944767	 44.361782	 45.483698	 36.223397
28527.200000	 38.850501	 45.697122	 46.586358	 37.955560
32838.800000	 40.960413	 47.291567	 47.893240	 39.879219

-------20------

-------0.120000------
37106.800000	 43.022799	 48.783529	 49.361879	 41.756924
41589.600000	 45.103449	 50.423542	 50.850257	 43.660614
46414.400000	 47.151157	 52.103942	 52.365261	 45.542615
51000.400000	 49.046987	 53.576633	 53.855347	 47.274905
55715.200000	 50.915405	 56.224783	 56.313429	 49.409030
60816.000000	 52.746102	 58.167477	 58.207143	 51.271816
65839.600000	 54.450772	 59.886693	 59.929942	 52.982417
71528.400000	 56.544722	 61.700827	 61.714073	 54.967116
77902.400000	 59.730955	 64.416035	 64.523474	 57.987826
84639.200000	 67.686173	 71.182608	 71.165381	 65.396556
89217.600000	 73.778353	 78.359244	 77.865777	 71.865244
95378.800000	 81.315816	 90.418502	 89.874925	 80.792693
