246.000000	 27.997093	 39.272632	 39.121824	 27.872058
289.600000	 28.612133	 40.846127	 40.078609	 28.565496
344.800000	 29.696910	 41.988347	 42.181499	 29.710954
471.600000	 30.883122	 42.620551	 43.124132	 30.853456
606.800000	 31.931298	 43.413836	 43.924699	 31.872614
739.200000	 33.014853	 43.876646	 44.521105	 32.886199
963.200000	 34.319894	 44.037198	 45.041922	 34.047771
1200.800000	 35.567722	 44.426347	 45.638188	 35.162637
1490.000000	 36.755472	 44.735084	 46.169446	 36.193349
1817.600000	 37.809993	 45.102955	 46.551147	 37.092296
2296.400000	 38.953441	 45.708794	 47.525229	 38.138503
2929.200000	 40.077765	 46.434495	 48.503097	 39.182959
3578.800000	 41.082951	 46.845291	 49.007476	 40.028459
4523.200000	 42.141639	 47.530854	 50.053410	 41.013863
5800.800000	 43.263867	 48.271052	 51.009454	 42.038727

-------20------

-------0.120000------
7522.000000	 44.431268	 49.106851	 51.979284	 43.110965
10236.400000	 45.886644	 50.306041	 52.963122	 44.450839
14089.600000	 47.859010	 51.756613	 54.014284	 46.172731
18140.400000	 49.794136	 53.409158	 55.081289	 47.899642
21832.000000	 51.575042	 55.976284	 56.979298	 49.885808
25644.000000	 53.107075	 57.996236	 58.585993	 51.533748
29238.400000	 54.435486	 59.739614	 60.044237	 52.965780
33408.800000	 55.951888	 61.608461	 61.829122	 54.592753
40292.800000	 58.921180	 64.490814	 64.589539	 57.510618
47778.000000	 65.986394	 70.866436	 70.465075	 64.217540
49848.000000	 69.442458	 76.393022	 75.705585	 68.352654
54020.400000	 77.849721	 86.994275	 83.606089	 76.916022
