344.800000	 29.027225	 38.412946	 39.464978	 28.215174
387.200000	 29.445201	 40.951170	 40.121115	 28.814554
470.400000	 30.588680	 42.381673	 42.420673	 30.051135
573.200000	 31.736910	 43.257550	 43.110259	 31.155124
704.800000	 32.513365	 44.804578	 44.112169	 31.989482
838.000000	 33.601396	 45.123907	 44.963361	 33.018999
1004.400000	 34.530665	 45.571490	 45.342632	 33.879960
1236.000000	 35.643327	 46.283928	 45.617550	 34.899255
1491.200000	 36.615779	 46.920134	 46.315004	 35.822508
1916.800000	 37.902989	 47.213120	 46.577884	 36.923845
2488.400000	 39.155555	 48.516324	 47.940847	 38.192957
3187.200000	 40.436382	 49.616303	 48.956229	 39.427877
3918.400000	 41.718468	 50.111237	 49.513006	 40.542599
4932.800000	 43.099795	 51.251226	 50.812494	 41.886210
6181.600000	 44.653199	 52.330138	 52.239148	 43.365745

-------20------

-------0.120000------
7630.000000	 46.214323	 53.455637	 53.525354	 44.832944
9230.000000	 47.767335	 54.521239	 54.795097	 46.276950
11098.800000	 49.352582	 55.711262	 56.027808	 47.750010
13067.600000	 50.757397	 56.785015	 57.015912	 49.036422
15180.000000	 52.046786	 58.127488	 58.504737	 50.365896
17988.800000	 53.467539	 59.547316	 59.787922	 51.765093
21168.000000	 54.917360	 60.942204	 61.178122	 53.196277
24998.800000	 56.584777	 62.616769	 62.813774	 54.859822
30482.800000	 59.500895	 65.066405	 65.137051	 57.595453
36016.800000	 64.742749	 68.988354	 69.265726	 62.364399
39032.000000	 70.151807	 74.552629	 74.515286	 67.773472
42801.200000	 78.774973	 83.606089	 82.784222	 76.404496
