600.000000	 24.447027	 35.612697	 35.110164	 26.671094
685.200000	 24.995179	 36.624640	 35.740667	 27.254349
841.200000	 26.266156	 38.029749	 37.012637	 28.533277
1100.000000	 27.472423	 39.339412	 38.027412	 29.731142
1430.000000	 28.936945	 40.445108	 39.203164	 31.151991
1692.000000	 30.071793	 41.130591	 39.820238	 32.214318
2060.800000	 31.305335	 41.672559	 40.522672	 33.348846
2539.600000	 32.715903	 42.310982	 41.152475	 34.613277
3072.800000	 34.030876	 42.767074	 41.789331	 35.764245
3706.800000	 35.405694	 43.325880	 42.479508	 36.955245
4610.000000	 36.760803	 44.523067	 43.651700	 38.264478
5708.800000	 38.166121	 45.649384	 44.965683	 39.621145
6884.800000	 39.602873	 46.311332	 45.647857	 40.830702
8380.400000	 41.016946	 47.391114	 46.697528	 42.130925
10329.200000	 42.518147	 48.793180	 48.057079	 43.590986

-------20------

-------0.120000------
12544.800000	 43.938542	 49.920181	 49.379788	 44.946422
15132.400000	 45.430445	 51.079693	 50.530941	 46.317516
18204.000000	 46.987040	 52.339581	 51.761695	 47.756710
21506.000000	 48.417637	 53.376150	 52.858682	 49.044567
25708.000000	 50.283182	 55.424849	 55.173597	 51.037519
29822.000000	 51.576867	 57.320292	 57.214307	 52.580218
33470.800000	 52.693502	 58.787099	 58.715659	 53.822176
38107.600000	 53.960865	 60.264646	 60.158791	 55.152497
46018.000000	 56.471720	 62.443312	 62.309804	 57.548948
54889.600000	 61.124514	 66.047867	 66.193895	 61.871700
60735.200000	 66.244553	 72.116179	 72.249503	 67.333102
67224.800000	 74.997126	 82.116179	 83.979283	 76.666850
