407.600000	 23.506526	 34.999393	 34.887421	 25.956843
465.200000	 24.079783	 35.170068	 35.023069	 26.475004
613.200000	 25.187502	 36.511450	 35.961762	 27.586028
797.200000	 26.225578	 37.181858	 36.687994	 28.576553
1051.200000	 27.311832	 38.190818	 37.671726	 29.649510
1340.000000	 28.477715	 38.648469	 38.281227	 30.716447
1673.200000	 29.658953	 39.139202	 38.771653	 31.774283
2108.400000	 30.861545	 39.505130	 39.305179	 32.823603
2619.600000	 32.012677	 40.068852	 39.788711	 33.829337
3233.200000	 33.125754	 40.596333	 40.371229	 34.799509
4135.200000	 34.262082	 41.878886	 41.599716	 35.967348
5251.200000	 35.356969	 43.171200	 42.757532	 37.095465
6459.600000	 36.467715	 43.951135	 43.512775	 38.114949
8376.400000	 37.685537	 45.283255	 44.863073	 39.366259
11396.400000	 39.606151	 46.796055	 46.453551	 41.185502

-------20------

-------0.120000------
14594.000000	 41.761727	 48.310875	 47.986097	 43.151854
17666.800000	 43.929937	 49.675928	 49.459386	 45.070474
20817.600000	 45.919726	 51.176761	 51.178496	 46.922761
23947.200000	 47.710308	 52.540928	 52.607757	 48.562000
27042.000000	 49.440489	 54.951826	 55.122224	 50.566615
30509.600000	 51.128282	 56.830143	 56.823317	 52.290648
33920.800000	 52.722950	 58.485783	 58.474464	 53.905779
38032.800000	 54.670938	 60.277977	 60.278480	 55.801180
43292.000000	 58.093670	 63.031599	 63.071661	 58.982242
48295.600000	 65.301664	 68.831904	 68.746115	 65.556579
50851.600000	 69.531561	 74.169134	 74.294299	 70.317668
54660.000000	 78.111677	 82.075812	 83.006982	 78.776239
