244.400000	 25.338819	 38.652752	 39.485396	 27.748687
267.200000	 25.888640	 39.979008	 39.199996	 28.296391
338.800000	 26.554540	 41.797338	 42.141388	 29.076234
443.200000	 27.307914	 42.819712	 43.121812	 29.842783
625.200000	 28.285264	 43.799138	 43.701608	 30.809848
860.800000	 29.341699	 43.873282	 44.456697	 31.828661
1189.600000	 30.494612	 44.434575	 44.552824	 32.926418
1568.000000	 31.657413	 44.842728	 44.751546	 34.019691
2088.800000	 32.986256	 45.225102	 45.150082	 35.256835
2655.200000	 34.188805	 45.710874	 45.535387	 36.370014
3404.400000	 35.448080	 46.425711	 46.374906	 37.565777
4337.200000	 36.751778	 47.435117	 47.160792	 38.810650
5361.200000	 38.038829	 47.879102	 47.632714	 39.962875
6700.000000	 39.334742	 48.837509	 48.648050	 41.202920
8402.800000	 40.767870	 49.894513	 49.734491	 42.566383

-------20------

-------0.120000------
10398.800000	 42.214962	 51.005727	 50.761563	 43.935212
12974.800000	 43.829579	 52.190748	 51.979197	 45.458225
16214.400000	 45.791440	 53.333072	 53.166524	 47.223389
19397.200000	 47.622585	 54.432849	 54.171209	 48.834402
22582.800000	 49.350723	 55.922534	 55.739061	 50.501950
26036.000000	 50.918625	 57.407615	 57.223375	 52.043860
29460.800000	 52.352727	 58.785819	 58.625634	 53.464196
33457.200000	 53.954322	 60.338447	 60.238082	 55.059892
39582.800000	 56.772721	 62.706440	 62.747109	 57.754115
46323.600000	 62.395561	 67.133566	 67.067195	 62.914961
49629.600000	 67.163875	 72.206260	 73.037098	 67.964560
54373.200000	 77.430425	 79.344150	 80.394767	 76.872808
