810.800000	 22.147041	 35.572648	 38.378971	 24.696204
977.200000	 22.523903	 36.019894	 39.719562	 25.095338
1451.200000	 23.351734	 36.851731	 40.459044	 25.921737
2120.000000	 24.210327	 37.902350	 41.114712	 26.784417
3031.600000	 25.141999	 38.914788	 41.909927	 27.716646
4209.200000	 26.181068	 39.396615	 42.227778	 28.716891
5711.200000	 27.244732	 39.890048	 42.620170	 29.736860
7594.000000	 28.328672	 40.543590	 43.006393	 30.778036
10072.000000	 29.507774	 41.041225	 43.667480	 31.899895
13176.800000	 30.719725	 41.632771	 44.037932	 33.038075
17346.000000	 32.023424	 42.792685	 45.033026	 34.318121
22779.200000	 33.423060	 43.913474	 46.032488	 35.678170
29761.200000	 35.207851	 44.540200	 46.637293	 37.297563
39416.000000	 37.756780	 45.751416	 47.696701	 39.592771
48448.400000	 40.615837	 47.151641	 48.933377	 42.090663

-------20------

-------0.120000------
54937.600000	 42.428280	 48.555174	 50.196216	 43.772533
62284.800000	 44.091980	 49.983628	 51.405833	 45.338831
68861.600000	 45.591122	 51.362989	 52.634068	 46.780726
74857.200000	 47.256383	 52.577622	 53.593372	 48.260474
82613.600000	 48.737754	 54.615060	 55.439450	 49.898351
91812.400000	 50.187521	 56.112190	 56.692660	 51.327245
102306.400000	 51.518551	 57.506812	 57.902422	 52.650599
116774.800000	 53.133538	 59.039824	 59.330538	 54.222108
135986.000000	 55.898619	 61.381363	 61.500146	 56.812113
155353.200000	 60.765200	 65.099097	 65.129167	 61.212799
168226.000000	 66.297362	 71.901975	 71.452913	 67.150119
181522.400000	 76.646690	 83.503711	 82.047925	 77.741623
