163.600000	 27.978872	 41.952929	 39.273724	 27.997461
184.800000	 28.785124	 42.741062	 40.480558	 28.828619
197.600000	 29.796069	 46.779989	 43.873579	 30.035049
257.200000	 30.463982	 47.017804	 45.274849	 30.719359
326.000000	 31.115345	 47.478501	 46.279863	 31.377274
427.200000	 31.632941	 47.723948	 46.361908	 31.875514
565.200000	 32.212595	 47.664313	 46.703587	 32.431444
775.600000	 32.874352	 47.460207	 46.797096	 33.047493
1070.000000	 33.485283	 48.043383	 46.808241	 33.633356
1547.200000	 34.198877	 48.154754	 47.082001	 34.306317
2256.400000	 34.985654	 48.459524	 47.445640	 35.053535
3506.000000	 36.012486	 48.700321	 47.771378	 36.006653
5140.000000	 37.195717	 48.823111	 47.879567	 37.061471
7627.200000	 38.673926	 49.101139	 48.099255	 38.353338
11040.000000	 40.629268	 49.351087	 48.368986	 39.969981

-------20------

-------0.120000------
15129.200000	 42.915789	 49.853519	 48.887328	 41.774905
19410.400000	 45.220336	 50.727108	 49.966263	 43.622584
24002.000000	 47.355324	 52.046364	 51.494810	 45.475748
28466.400000	 49.267258	 53.457327	 53.137508	 47.224205
32646.400000	 50.928279	 56.022754	 55.853020	 49.291750
37164.000000	 52.584326	 57.992425	 57.868351	 51.075056
41512.000000	 54.068962	 59.765195	 59.738871	 52.681079
46852.400000	 55.931954	 61.632518	 61.664416	 54.555771
54126.400000	 59.389136	 64.527946	 64.572175	 57.810828
61401.600000	 68.573480	 72.457386	 72.666039	 66.512608
64147.600000	 71.066789	 78.341261	 78.638330	 70.212773
68741.200000	 80.220418	 88.957221	 88.377302	 79.614386
