104.400000	 28.848198	 41.561204	 41.649295	 28.512799
92.400000	 29.065975	 41.990683	 41.604438	 28.727737
142.800000	 29.416674	 48.348139	 48.591408	 29.412126
155.200000	 29.879602	 46.875624	 46.752691	 29.809310
201.600000	 30.189909	 47.839861	 48.457422	 30.154961
310.000000	 30.823741	 48.592701	 48.948833	 30.788656
481.200000	 31.333553	 49.640319	 49.670508	 31.309760
773.200000	 32.045548	 49.658509	 49.854866	 32.003011
1255.200000	 32.876170	 50.168804	 50.127858	 32.818557
1912.800000	 33.760756	 49.980401	 50.310952	 33.667589
2870.800000	 34.787527	 50.515113	 50.562591	 34.664614
4224.800000	 35.927261	 51.040348	 50.949822	 35.767108
6122.000000	 37.297390	 51.332579	 51.022477	 37.057704
8644.000000	 38.838497	 51.940514	 51.432822	 38.511073
12202.400000	 41.000953	 52.449799	 51.894434	 40.484707

-------20------

-------0.120000------
15773.200000	 43.400986	 53.130204	 52.421605	 42.598024
18788.800000	 45.694907	 53.861292	 53.068105	 44.540241
22005.200000	 47.752407	 54.858614	 54.109005	 46.313118
25284.800000	 49.646858	 55.830814	 55.230468	 47.938520
28328.800000	 51.301174	 57.353108	 57.084566	 49.607166
32070.000000	 52.961925	 58.913189	 58.909096	 51.279279
35744.400000	 54.439576	 60.419660	 60.563339	 52.791074
40618.400000	 56.413582	 62.022464	 62.256973	 54.653920
46991.600000	 59.774421	 64.605454	 64.662006	 57.693113
54096.800000	 68.156801	 70.601825	 70.815380	 65.012705
56382.400000	 71.427596	 76.279918	 76.324807	 69.352403
60825.600000	 80.844025	 85.189714	 85.551836	 78.626726
