347.600000	 27.333367	 36.543654	 38.591706	 27.403669
398.000000	 27.778200	 37.959430	 40.145120	 27.999739
508.000000	 28.893580	 38.987129	 41.415384	 29.115403
687.200000	 30.169629	 39.897472	 42.593197	 30.354429
875.600000	 31.471766	 41.137115	 43.479468	 31.629427
1102.800000	 32.622246	 41.644819	 44.221650	 32.693839
1322.400000	 33.828589	 42.062382	 44.450523	 33.748660
1669.600000	 35.188826	 42.844987	 44.943741	 34.968926
2115.200000	 36.685249	 43.612295	 45.502121	 36.276181
2546.400000	 38.058559	 44.316856	 45.905039	 37.437768
3216.000000	 39.673695	 45.632048	 46.776019	 38.907751
3954.400000	 41.185706	 46.940611	 47.902071	 40.329925
4656.400000	 42.692371	 47.704098	 48.458012	 41.547659
5624.800000	 44.211389	 49.244441	 49.860337	 43.051111
6808.400000	 45.724494	 50.846453	 51.333509	 44.574752

-------20------

-------0.120000------
8019.600000	 47.037165	 52.288166	 52.603964	 45.904795
9344.800000	 48.286123	 53.527012	 53.680125	 47.120917
10952.800000	 49.445582	 54.701569	 54.771052	 48.270664
12688.800000	 50.480937	 55.658305	 55.703629	 49.272117
14974.800000	 51.642869	 57.227580	 57.097350	 50.551487
18056.800000	 52.957092	 58.440919	 58.214283	 51.811163
22129.600000	 54.380781	 59.987762	 59.849453	 53.295921
26620.400000	 55.953544	 61.784083	 61.566775	 54.933495
34258.800000	 59.331724	 64.487119	 64.610772	 58.129227
39856.400000	 64.268827	 68.776957	 69.070358	 62.845613
43241.200000	 69.364535	 75.268599	 74.920298	 68.346542
47352.800000	 76.903115	 84.545134	 83.371278	 76.292414
