183.600000	 24.948527	 39.805935	 40.500699	 24.693315
214.800000	 25.143704	 40.038729	 42.134545	 24.921932
325.200000	 25.809493	 40.781709	 42.148149	 25.576720
514.800000	 26.586788	 42.202109	 42.821229	 26.369752
862.800000	 27.648281	 42.628254	 43.616773	 27.407241
1343.600000	 28.951570	 42.793066	 44.371641	 28.657741
1966.000000	 30.419639	 43.100316	 44.884794	 30.046531
2711.600000	 31.963224	 43.376596	 45.019448	 31.464476
3691.600000	 33.825016	 43.650962	 45.425462	 33.131055
4592.000000	 35.594906	 43.909032	 45.693980	 34.642602
5783.600000	 37.448887	 44.845949	 46.492212	 36.287008
7136.800000	 39.322260	 46.018663	 47.248656	 37.938691
8351.200000	 41.095344	 46.784250	 47.733315	 39.373071
9866.400000	 42.818069	 48.334106	 48.697788	 40.945563
11605.200000	 44.580863	 50.226702	 50.130242	 42.674232

-------20------

-------0.120000------
13380.400000	 46.146931	 51.910284	 51.712707	 44.263673
15183.200000	 47.644671	 53.367794	 53.212279	 45.754799
17428.400000	 49.172742	 54.846880	 54.631193	 47.254576
19733.600000	 50.666206	 56.223460	 55.792625	 48.665085
22328.800000	 52.193595	 58.316922	 57.685556	 50.356581
25678.400000	 53.909601	 59.782416	 59.172373	 51.988625
29154.400000	 55.529330	 61.259581	 60.762095	 53.578611
32688.400000	 57.117342	 62.990203	 62.498322	 55.218735
38109.200000	 60.198344	 65.668573	 65.228101	 58.162997
42971.600000	 65.633799	 70.181863	 70.015116	 63.289761
46554.400000	 71.117505	 75.844730	 76.072813	 68.926311
50906.800000	 79.699682	 83.041276	 84.620666	 77.182544
