296.000000	 26.226283	 38.949794	 37.894159	 27.923769
329.600000	 26.901399	 39.755544	 38.730667	 28.614664
401.600000	 27.837995	 41.154428	 40.063712	 29.594062
525.200000	 28.798828	 43.017738	 41.171507	 30.597239
652.400000	 29.735062	 43.564259	 42.402907	 31.534468
828.400000	 30.657994	 44.295647	 42.753910	 32.419971
1073.200000	 31.625690	 44.706237	 43.359382	 33.343514
1436.000000	 32.574219	 45.242021	 43.862564	 34.245030
1852.800000	 33.604431	 45.595586	 44.300425	 35.199006
2413.200000	 34.573462	 45.971275	 44.765620	 36.094038
3205.600000	 35.658834	 46.829533	 45.716326	 37.153817
4255.600000	 36.795240	 47.555385	 46.487955	 38.230690
5484.400000	 37.950553	 48.078178	 47.038779	 39.280870
7116.400000	 39.187361	 48.961259	 47.920936	 40.451511
9467.600000	 40.720574	 49.964791	 49.017199	 41.888260

-------20------

-------0.120000------
12342.800000	 42.353450	 50.994804	 50.249756	 43.412763
15696.400000	 44.161792	 52.034549	 51.356557	 45.041247
19704.800000	 46.168224	 53.229882	 52.731892	 46.849091
23634.000000	 48.093743	 54.258651	 53.931736	 48.520979
27422.400000	 49.832441	 55.952477	 55.731661	 50.262969
31617.200000	 51.444667	 57.402162	 57.350724	 51.849488
35776.400000	 52.857569	 58.968472	 58.868567	 53.305540
40655.200000	 54.485040	 60.549889	 60.600122	 54.942672
47891.600000	 57.384890	 63.155651	 63.215850	 57.745022
56480.800000	 64.020884	 68.400855	 68.483879	 63.854594
59542.400000	 67.832898	 73.282363	 73.608948	 68.126220
64909.200000	 77.749842	 81.016263	 82.171962	 77.314737
