524.400000	 23.889728	 37.528475	 36.564143	 23.486536
628.800000	 24.426490	 38.701341	 37.527994	 24.066871
850.000000	 25.413385	 40.323562	 38.912081	 25.091368
1137.200000	 26.411005	 41.444130	 39.712767	 26.084265
1530.800000	 27.575702	 42.260153	 40.574024	 27.224833
2028.800000	 28.802776	 43.083127	 41.072588	 28.402226
2637.600000	 30.109697	 43.357295	 41.597565	 29.623982
3341.200000	 31.429546	 43.916677	 42.200869	 30.860009
4247.600000	 32.862100	 44.365207	 42.707190	 32.164031
5332.000000	 34.336218	 44.798017	 43.291674	 33.482945
6710.800000	 35.839441	 45.952002	 44.572167	 34.935713
8282.000000	 37.429862	 47.065876	 45.692897	 36.433340
9906.000000	 39.015077	 47.665465	 46.404715	 37.813120
11913.200000	 40.562324	 48.740643	 47.781510	 39.285382
14366.800000	 42.283123	 50.139518	 49.294798	 40.938776

-------20------

-------0.120000------
17098.000000	 44.032418	 51.547545	 50.750110	 42.601843
20132.800000	 45.889541	 52.909408	 52.233735	 44.334161
23502.400000	 47.848712	 54.300702	 53.645049	 46.117988
26910.000000	 49.722980	 55.567252	 54.921114	 47.784824
30464.800000	 51.586886	 57.634777	 57.158422	 49.752286
34270.000000	 53.342857	 59.228584	 58.893172	 51.477594
38029.200000	 54.958342	 60.825225	 60.607265	 53.107613
42189.600000	 56.782382	 62.543897	 62.407668	 54.909454
47545.600000	 59.820344	 65.243903	 65.129335	 57.830055
53069.200000	 66.432159	 70.635175	 70.718134	 63.995176
56270.800000	 71.737938	 76.532754	 77.279830	 69.667901
60466.800000	 80.595789	 85.103713	 87.265797	 78.638330
