328.400000	 24.811980	 36.021192	 39.534414	 24.849557
380.400000	 25.064648	 36.602557	 40.068935	 25.132221
534.400000	 25.727778	 38.618700	 42.109204	 25.904602
745.200000	 26.374187	 39.557771	 42.738913	 26.564212
991.200000	 26.998035	 40.447528	 42.963496	 27.190613
1360.400000	 27.754295	 41.074625	 43.498127	 27.935974
1966.800000	 28.701624	 41.487290	 44.065863	 28.848908
2926.400000	 29.958809	 41.992447	 44.589622	 30.045080
4286.800000	 31.525674	 42.509339	 44.970094	 31.502728
5705.600000	 33.060434	 42.918790	 45.159601	 32.885710
7390.800000	 34.592951	 44.035447	 46.030221	 34.342341
9283.200000	 36.084214	 45.117897	 46.443725	 35.719882
11732.400000	 37.776249	 45.988074	 46.661085	 37.191888
14573.200000	 39.547295	 47.484508	 47.252355	 38.795880
17928.800000	 41.635820	 49.156625	 48.130120	 40.659477

-------20------

-------0.120000------
21896.800000	 43.839629	 50.551889	 49.863470	 42.675650
25008.400000	 45.688199	 51.843207	 51.462987	 44.395726
29054.000000	 47.771771	 53.462926	 53.308138	 46.359209
32818.800000	 49.687749	 54.912631	 54.781793	 48.108722
36522.800000	 51.532065	 57.499488	 57.515781	 50.244573
40463.200000	 53.217957	 59.331950	 59.379325	 51.984186
44500.000000	 54.942806	 61.081605	 61.148907	 53.720365
49145.200000	 56.998752	 62.933520	 63.019088	 55.711858
54858.800000	 60.513929	 65.929378	 65.957274	 59.035354
59706.400000	 68.867167	 72.608132	 73.214152	 66.826850
63112.800000	 72.589000	 78.524534	 79.724288	 71.468746
67586.400000	 79.749034	 85.946921	 87.555434	 78.758549
