207.600000	 19.023470	 34.666090	 35.100880	 21.836865
227.600000	 19.127147	 35.095042	 35.522055	 21.955876
364.800000	 19.461863	 35.791446	 37.142697	 22.323446
652.000000	 19.888617	 35.904752	 37.796039	 22.746548
1261.200000	 20.566483	 36.094770	 38.217997	 23.407937
2386.000000	 21.565691	 36.236514	 38.273300	 24.364633
4134.000000	 22.865510	 36.373624	 38.375079	 25.594039
6482.400000	 24.400994	 36.450786	 38.486156	 27.014827
9427.600000	 26.214387	 36.648486	 38.610755	 28.648005
12662.400000	 28.122231	 36.832710	 38.737922	 30.287157
16240.800000	 30.029312	 37.570771	 39.077838	 31.921107
20717.200000	 32.157334	 38.792406	 39.876062	 33.772696
24738.400000	 34.193131	 39.709852	 40.477081	 35.419346
29547.600000	 36.185667	 41.455794	 41.854872	 37.264918
34703.200000	 38.377790	 43.620382	 43.830888	 39.413725

-------20------

-------0.120000------
39536.400000	 40.482858	 45.469820	 45.691042	 41.424788
44193.200000	 42.513479	 47.274355	 47.500472	 43.368548
49586.000000	 44.598274	 49.111431	 49.260614	 45.338545
54293.200000	 46.495045	 50.599537	 50.770387	 47.067602
59118.000000	 48.360694	 53.755207	 53.765313	 49.416090
64304.800000	 50.206645	 55.588618	 55.597180	 51.257167
69496.800000	 51.965378	 57.392079	 57.372171	 53.027049
75345.200000	 54.154968	 59.252732	 59.227351	 55.092649
81861.200000	 57.629612	 62.171333	 62.226987	 58.362635
87814.400000	 66.635132	 70.058488	 70.428110	 66.944994
92711.200000	 72.106396	 77.647990	 77.991032	 73.272707
98725.200000	 78.596523	 89.634561	 88.173280	 80.878131
