434.000000	 26.869734	 42.602239	 43.028750	 26.272613
532.800000	 27.113385	 43.561019	 42.310063	 26.508210
803.200000	 27.905234	 44.041559	 46.271952	 27.358081
1180.400000	 28.744311	 45.966988	 47.022862	 28.218483
1760.000000	 29.746534	 46.291870	 47.716725	 29.202708
2562.000000	 30.806095	 46.834927	 48.064762	 30.238742
3556.800000	 31.923566	 46.878366	 48.045554	 31.303997
4877.600000	 33.138926	 47.500148	 48.434850	 32.479268
6557.600000	 34.424971	 47.919092	 48.818039	 33.704953
8648.800000	 35.752654	 48.257384	 49.068324	 34.946393
11165.200000	 37.111703	 48.828816	 49.746921	 36.230964
14386.000000	 38.562910	 49.653289	 50.554480	 37.608615
17990.000000	 40.049353	 50.206697	 50.971305	 38.959045
23394.000000	 41.920561	 51.215511	 51.876019	 40.680364
30262.000000	 44.633503	 52.343947	 53.095261	 43.073050

-------20------

-------0.120000------
35715.200000	 46.619187	 53.586320	 54.251066	 44.859358
40963.200000	 48.250250	 54.857424	 55.434851	 46.377793
45659.600000	 49.938148	 56.117178	 56.572017	 47.918831
50073.200000	 51.191412	 57.026096	 57.366710	 49.042794
55346.400000	 52.683805	 58.995758	 59.192440	 50.667215
61752.000000	 53.851119	 60.310402	 60.334080	 51.853863
69343.600000	 54.902626	 61.530452	 61.352890	 52.926086
80444.800000	 56.196244	 62.935069	 62.597370	 54.228462
97878.400000	 58.555756	 64.929294	 64.662057	 56.484683
116148.800000	 62.591132	 67.952326	 67.940611	 60.215575
130088.000000	 68.382502	 74.418899	 74.425686	 66.246595
142970.800000	 77.975338	 84.466636	 85.886967	 76.176110
