566.000000	 24.166803	 38.152558	 39.912859	 24.644104
656.400000	 24.754367	 38.896770	 41.041591	 25.250174
860.800000	 25.888022	 40.365509	 42.201397	 26.396122
1104.800000	 27.097616	 41.712965	 42.868331	 27.597539
1445.600000	 28.496733	 42.726368	 43.810422	 28.971565
1841.200000	 29.794609	 43.420928	 44.256576	 30.220872
2269.600000	 31.089181	 43.895142	 44.627658	 31.445576
2838.800000	 32.533869	 44.275908	 44.886341	 32.779033
3515.600000	 34.029759	 44.733739	 45.409846	 34.150584
4266.400000	 35.460428	 45.257019	 45.702749	 35.428109
5211.200000	 36.946594	 46.023954	 46.667489	 36.803664
6339.200000	 38.452652	 47.134040	 47.623155	 38.218160
7524.400000	 39.896818	 47.683273	 48.146991	 39.461153
9001.200000	 41.308532	 48.859375	 49.029183	 40.779236
10869.200000	 42.837425	 50.181232	 50.418994	 42.262888

-------20------

-------0.120000------
13020.800000	 44.351192	 51.456842	 51.723681	 43.716357
15534.400000	 45.924067	 52.753778	 53.015823	 45.211131
18473.200000	 47.615496	 53.992340	 54.209718	 46.760884
21768.400000	 49.296721	 55.179824	 55.458066	 48.292814
25405.200000	 51.107043	 57.107469	 57.285174	 50.125810
29411.200000	 52.830039	 58.752819	 58.972760	 51.829916
33328.400000	 54.367751	 60.318613	 60.549292	 53.378686
37596.000000	 56.022544	 62.061596	 62.317970	 55.066553
43401.200000	 58.688388	 64.650483	 64.867557	 57.700848
50047.600000	 64.140066	 69.199622	 69.437836	 62.836592
53547.600000	 69.371355	 74.944858	 75.394231	 68.290236
58016.400000	 78.834877	 83.606089	 85.367002	 77.673229
