156.400000	 24.992036	 42.072438	 39.567847	 25.250245
205.200000	 25.172050	 41.841676	 40.599081	 25.447853
254.800000	 25.626550	 43.801321	 42.251450	 25.957347
355.600000	 26.108749	 44.798795	 43.431142	 26.460245
563.600000	 26.672523	 45.145323	 44.372498	 27.027593
904.400000	 27.331005	 45.380504	 44.824958	 27.676483
1478.000000	 28.160961	 45.916380	 44.987030	 28.489419
2488.000000	 29.347353	 46.168793	 45.288947	 29.639488
3890.000000	 30.814232	 46.245357	 45.477967	 31.038190
5514.000000	 32.381602	 46.392827	 45.769783	 32.513624
7318.000000	 33.926013	 47.170411	 46.249690	 33.977182
9447.200000	 35.618944	 47.767052	 46.704559	 35.542717
11629.600000	 37.174523	 48.108039	 47.224637	 36.945989
14296.000000	 38.799428	 48.931427	 48.215799	 38.455075
17531.200000	 40.595560	 49.912513	 49.409698	 40.120407

-------20------

-------0.120000------
21690.000000	 42.700394	 51.078199	 50.586841	 42.022893
26220.800000	 45.246745	 52.238179	 51.681034	 44.190366
30294.800000	 47.306135	 53.553509	 53.010718	 46.015938
34073.600000	 49.174351	 54.766716	 54.302543	 47.668199
37945.600000	 50.822269	 56.842075	 56.668698	 49.520193
42323.600000	 52.562878	 58.571777	 58.474654	 51.270179
46624.000000	 54.063061	 60.286477	 60.187075	 52.840982
51939.600000	 56.046812	 61.999904	 62.029172	 54.756680
58442.400000	 59.193722	 64.532424	 64.572175	 57.689209
65504.800000	 65.562234	 69.709507	 69.811523	 63.593786
68952.800000	 70.927856	 75.367002	 75.647289	 69.119136
73849.600000	 79.978333	 87.265797	 86.158814	 78.920417
