574.000000	 23.624119	 37.222930	 37.346669	 23.753904
654.800000	 24.037604	 37.530378	 38.101273	 24.175901
904.400000	 25.013562	 38.806451	 39.527110	 25.179383
1211.200000	 26.098837	 39.533769	 40.937122	 26.260470
1651.200000	 27.271000	 40.581238	 42.000020	 27.423953
2135.200000	 28.466181	 41.026422	 42.316262	 28.553913
2800.800000	 29.791744	 41.608804	 42.897044	 29.808539
3552.400000	 31.110459	 42.093711	 43.395805	 31.034382
4498.000000	 32.509540	 42.666136	 43.984903	 32.324877
5547.200000	 33.928895	 43.103377	 44.508695	 33.595139
6976.400000	 35.305407	 44.379678	 45.845679	 34.958650
8704.800000	 36.836966	 45.489920	 46.853501	 36.405318
10493.600000	 38.311324	 46.245014	 47.596602	 37.731728
12740.800000	 39.824961	 47.472355	 48.804722	 39.179447
15500.000000	 41.494784	 48.986250	 50.115852	 40.792202

-------20------

-------0.120000------
18645.200000	 43.281508	 50.406503	 51.376939	 42.470163
22264.400000	 45.241872	 51.753462	 52.639354	 44.252510
26227.600000	 47.278916	 53.264820	 53.916852	 46.097542
30068.800000	 49.192826	 54.565775	 55.112663	 47.789011
34054.000000	 51.028071	 56.758384	 56.983759	 49.695133
38254.800000	 52.771710	 58.487998	 58.643329	 51.422173
42374.400000	 54.349889	 60.174740	 60.318613	 53.035596
47091.600000	 56.185825	 61.918169	 62.028333	 54.834153
53138.000000	 59.187611	 64.507856	 64.611532	 57.687967
59507.600000	 65.771620	 69.857079	 70.127371	 63.812026
63003.200000	 70.786922	 75.988481	 75.895525	 69.206327
67740.400000	 79.874925	 84.620666	 84.326116	 78.073975
