394.000000	 24.069695	 32.989590	 35.419263	 26.305703
440.400000	 24.386673	 33.259606	 36.700230	 26.670638
562.000000	 25.298282	 34.203201	 38.255265	 27.615390
729.200000	 26.355189	 34.756232	 38.959645	 28.598863
974.000000	 27.227496	 35.628331	 40.091431	 29.482689
1251.600000	 28.164372	 36.346320	 40.521684	 30.369503
1587.200000	 29.057800	 36.967557	 40.868907	 31.200155
2011.600000	 29.989827	 37.543632	 41.423010	 32.062655
2704.800000	 31.178651	 38.295073	 41.951162	 33.146841
3589.600000	 32.535114	 38.941984	 42.316079	 34.317229
4992.400000	 34.092171	 40.477719	 43.401354	 35.831538
6712.000000	 35.768419	 41.848620	 44.728094	 37.422968
8348.800000	 37.435751	 42.707801	 45.307641	 38.824787
10446.000000	 39.223698	 44.151870	 46.513231	 40.472566
12843.600000	 41.444665	 45.978090	 48.088100	 42.522627

-------20------

-------0.120000------
15098.400000	 43.371917	 47.608043	 49.407143	 44.293518
17232.000000	 44.980851	 49.024222	 50.564588	 45.785446
19759.200000	 46.552802	 50.612682	 52.218633	 47.374777
21974.400000	 47.849942	 51.935251	 53.605608	 48.692445
24320.800000	 49.307567	 54.510785	 55.998253	 50.533838
27138.400000	 50.556256	 56.005967	 57.301553	 51.838252
30339.600000	 51.648192	 57.458405	 58.501144	 53.011885
34546.400000	 52.923573	 59.139279	 60.058009	 54.396082
41074.000000	 55.338491	 61.596576	 62.104095	 56.766283
47944.800000	 59.696232	 65.384112	 65.582805	 60.889074
52652.800000	 65.280895	 72.121769	 71.252368	 66.671252
57353.200000	 75.194113	 82.075812	 79.996682	 76.363621
