501.600000	 22.469021	 39.779479	 38.116473	 22.762941
597.200000	 22.952169	 39.549870	 39.867469	 23.260999
846.400000	 23.827868	 41.911729	 42.454928	 24.191086
1223.200000	 24.956101	 42.562086	 42.861872	 25.301269
1698.800000	 26.006476	 43.165398	 43.771230	 26.341503
2344.000000	 27.275902	 43.888217	 44.314718	 27.587416
3203.200000	 28.620561	 44.206545	 44.611928	 28.885587
4170.000000	 29.933823	 44.333035	 45.033125	 30.139759
5405.200000	 31.371374	 44.849321	 45.146320	 31.498268
6808.000000	 32.786461	 45.202667	 45.469779	 32.816870
8537.600000	 34.261671	 45.915035	 46.287483	 34.215300
10766.800000	 35.940781	 46.854406	 47.085843	 35.792736
13115.600000	 37.659379	 47.399120	 47.526776	 37.322609
15825.600000	 39.394606	 48.360506	 48.464303	 38.911306
19030.400000	 41.330943	 49.758723	 49.882238	 40.736426

-------20------

-------0.120000------
22313.600000	 43.225117	 51.026805	 51.025440	 42.469080
25789.600000	 45.175285	 52.344640	 52.379062	 44.257824
29866.400000	 47.194048	 53.862124	 53.865452	 46.127406
33735.200000	 49.127062	 55.075702	 55.149253	 47.842823
37615.600000	 51.000837	 57.386829	 57.464150	 49.858908
41864.000000	 52.817244	 59.018452	 59.128051	 51.621766
46043.600000	 54.480179	 60.487374	 60.688455	 53.236221
50842.400000	 56.448841	 62.239764	 62.398523	 55.125487
56841.200000	 59.619457	 65.136193	 65.213230	 58.186250
62551.200000	 66.538675	 71.319377	 71.148222	 64.777737
66327.200000	 72.021627	 77.182544	 76.701667	 70.348110
70953.600000	 79.040742	 84.775787	 83.487097	 77.417452
