220.000000	 28.894512	 40.261907	 40.180259	 28.297499
243.600000	 29.475851	 41.044995	 42.306489	 28.976743
294.800000	 30.278247	 45.510408	 46.619756	 30.053155
372.400000	 31.333563	 45.118196	 47.069048	 31.045692
465.600000	 32.199440	 46.570990	 47.907053	 31.932414
584.400000	 33.034122	 47.315620	 48.461756	 32.756674
742.400000	 33.894682	 47.716342	 48.976767	 33.590667
951.600000	 34.720619	 47.886043	 49.462229	 34.379122
1252.400000	 35.635724	 48.515521	 49.973705	 35.268017
1660.000000	 36.644397	 48.773387	 50.121986	 36.206262
2206.400000	 37.658520	 49.642522	 50.933981	 37.203854
2928.800000	 38.742001	 50.525517	 51.948784	 38.272725
3887.200000	 39.947823	 50.836113	 52.327171	 39.381363
5190.400000	 41.272253	 51.842242	 53.074611	 40.651197
7037.200000	 43.004028	 52.770765	 53.983251	 42.265629

-------20------

-------0.120000------
9084.800000	 44.871592	 53.796340	 54.925853	 43.983672
11258.400000	 46.811079	 54.865380	 55.817545	 45.731435
13618.000000	 48.791464	 56.083364	 56.862837	 47.512443
15918.000000	 50.475770	 57.182681	 57.838358	 49.023804
18294.000000	 51.971328	 58.672283	 59.159787	 50.495176
21069.200000	 53.523578	 60.042112	 60.438816	 51.981234
24063.200000	 54.942560	 61.454342	 61.815122	 53.393048
27564.400000	 56.569355	 63.100466	 63.450862	 55.024144
32915.600000	 59.463786	 65.530175	 65.978054	 57.789089
38772.400000	 65.437235	 69.944455	 70.209367	 63.164831
41362.400000	 70.068209	 75.019381	 74.928469	 67.902931
45334.800000	 80.389645	 83.790923	 84.117615	 77.646231
