594.000000	 20.847865	 36.549661	 37.371104	 23.672738
693.200000	 21.496323	 36.944267	 38.441045	 24.323018
912.000000	 22.635411	 37.998102	 42.227729	 25.498111
1194.000000	 23.797153	 38.270548	 42.562394	 26.622788
1584.000000	 25.028945	 38.443909	 44.108657	 27.817790
2058.800000	 26.375220	 38.444342	 44.084124	 29.078155
2632.400000	 27.783664	 38.480712	 45.127698	 30.388868
3324.800000	 29.167343	 38.690401	 45.193753	 31.644704
4156.800000	 30.703805	 38.949285	 45.368082	 33.003835
5087.600000	 32.128909	 39.123607	 45.643849	 34.213050
6208.000000	 33.593804	 39.800923	 46.041158	 35.499719
7596.400000	 35.053918	 40.737527	 46.391304	 36.804342
9026.000000	 36.417195	 41.357993	 46.522215	 37.933224
10930.000000	 37.722259	 42.722348	 46.793323	 39.171761
13179.600000	 39.062557	 44.338448	 47.152914	 40.476261

-------20------

-------0.120000------
16250.000000	 40.692768	 45.757264	 47.562365	 41.915753
20476.000000	 42.628475	 47.571322	 48.372987	 43.656522
25864.000000	 45.066013	 49.321728	 49.797396	 45.764956
30170.800000	 47.001870	 50.798684	 51.294616	 47.508301
34177.600000	 48.632544	 53.581079	 53.670459	 49.534755
38434.000000	 50.201644	 55.518700	 55.574953	 51.237033
42568.800000	 51.574865	 57.313498	 57.325731	 52.753380
47556.000000	 53.241888	 59.164149	 59.227351	 54.491916
53938.400000	 56.042089	 61.913545	 61.893772	 57.260852
60982.000000	 61.293534	 66.872241	 66.849311	 62.409518
64818.400000	 66.557461	 73.940821	 73.570747	 68.187023
69715.600000	 76.230119	 84.863348	 86.210334	 78.338207
