381.200000	 22.592006	 37.913051	 38.782498	 22.366030
449.600000	 22.961181	 39.542550	 40.599618	 22.794204
654.800000	 23.653461	 40.075662	 41.449872	 23.485628
1014.000000	 24.526726	 40.463267	 41.864457	 24.339936
1514.800000	 25.520796	 40.875115	 42.257667	 25.307480
2260.800000	 26.732269	 41.381768	 42.600034	 26.478488
3272.800000	 28.047546	 41.609497	 42.889401	 27.726070
4523.200000	 29.509076	 41.968162	 43.154838	 29.095306
6047.600000	 31.130231	 42.279353	 43.410334	 30.576805
7705.200000	 32.710200	 42.659132	 43.792781	 31.994621
9699.600000	 34.363078	 43.591138	 44.489003	 33.511620
12090.000000	 36.171303	 44.530289	 45.208516	 35.130757
14353.600000	 37.861029	 45.067739	 45.682007	 36.540320
17276.400000	 39.613172	 46.337731	 46.668209	 38.122200
20777.600000	 41.567910	 48.004631	 48.081520	 39.953243

-------20------

-------0.120000------
24403.200000	 43.556943	 49.476750	 49.492091	 41.764765
28364.400000	 45.631481	 51.129186	 51.060575	 43.676733
32526.400000	 47.717601	 52.791266	 52.723301	 45.604467
36462.400000	 49.653602	 54.320424	 54.134067	 47.354595
40314.800000	 51.493660	 56.819768	 56.717073	 49.469530
44544.000000	 53.267442	 58.694419	 58.658554	 51.292951
48612.400000	 54.860305	 60.365266	 60.374715	 52.922324
53227.600000	 56.828246	 62.218240	 62.157754	 54.835657
58817.200000	 59.987238	 64.857890	 64.899937	 57.816515
64560.000000	 67.063254	 70.950705	 71.053364	 64.492294
68149.600000	 72.869924	 77.451850	 78.046417	 70.690304
72986.400000	 82.589000	 88.200014	 89.874925	 80.940898
