408.000000	 24.654139	 38.855286	 37.978528	 24.790247
479.600000	 25.013598	 39.981901	 39.515359	 25.219131
629.200000	 25.869849	 41.125317	 41.331968	 26.112464
829.600000	 26.678775	 42.061156	 42.086304	 26.923439
1138.400000	 27.556337	 42.944213	 43.191022	 27.807180
1561.600000	 28.608847	 43.498268	 43.816566	 28.833700
2087.200000	 29.626399	 43.773373	 44.419118	 29.814336
2819.200000	 30.771539	 44.306043	 45.015399	 30.917946
3779.600000	 32.070967	 44.885790	 45.411016	 32.150874
4969.600000	 33.461308	 45.379261	 45.883433	 33.451604
6402.000000	 34.878266	 46.493502	 47.038667	 34.836933
8221.200000	 36.438285	 47.571383	 48.265617	 36.347486
10120.400000	 37.995705	 48.230504	 48.900168	 37.780352
12379.200000	 39.594186	 49.305496	 50.058124	 39.302668
15132.000000	 41.392664	 50.617922	 51.254910	 41.007766

-------20------

-------0.120000------
18247.200000	 43.328608	 51.864562	 52.415639	 42.801396
21738.800000	 45.530542	 53.060863	 53.694752	 44.783126
25271.200000	 47.644626	 54.454877	 54.971456	 46.692045
28503.200000	 49.464576	 55.608569	 56.113989	 48.311622
31831.200000	 51.068403	 57.362409	 57.845237	 49.958830
35464.000000	 52.703901	 59.068660	 59.425379	 51.597633
39164.400000	 54.140816	 60.613620	 60.891223	 53.055920
43626.400000	 55.839885	 62.342701	 62.606215	 54.762023
49839.200000	 58.755780	 64.597110	 64.881289	 57.470145
56478.000000	 64.086511	 68.344851	 68.581060	 62.193594
60292.800000	 69.538323	 74.276563	 74.689786	 67.875027
65091.600000	 79.874925	 85.367002	 84.397902	 78.227452
