159.200000	 28.613064	 42.046508	 41.583280	 28.704151
176.400000	 29.339288	 41.373377	 41.044523	 29.296492
230.000000	 30.359787	 45.262094	 48.000697	 30.638212
313.600000	 31.667104	 45.496786	 47.751639	 31.877865
413.600000	 32.867488	 47.028442	 49.274616	 33.097865
523.200000	 34.040515	 47.223874	 50.088207	 34.223443
647.600000	 35.166673	 47.650637	 50.830316	 35.306534
799.200000	 36.409213	 48.058607	 51.423580	 36.484091
973.600000	 37.711231	 48.482544	 51.391549	 37.682099
1141.200000	 38.698896	 48.744718	 50.757930	 38.538333
1360.400000	 39.457059	 49.991119	 52.570903	 39.386982
1605.600000	 40.131429	 50.988605	 53.513351	 40.096869
1920.000000	 40.639766	 51.545443	 53.787778	 40.598943
2350.800000	 41.115227	 52.281980	 54.769948	 41.113295
3193.600000	 41.720406	 53.239080	 55.341652	 41.740315

-------20------

-------0.120000------
5552.800000	 43.039581	 53.957407	 56.006370	 42.991700
9356.000000	 45.250954	 54.556906	 56.414273	 44.970015
12860.400000	 47.695026	 55.519573	 57.208597	 47.122027
15672.800000	 49.671361	 56.274117	 57.972597	 48.803731
18556.800000	 51.312827	 57.895474	 59.118382	 50.385565
22047.600000	 52.878690	 59.600470	 60.611803	 51.964418
25204.800000	 54.246541	 61.209967	 62.143947	 53.388502
28926.400000	 55.802316	 62.910333	 63.847306	 54.982703
35023.600000	 58.649875	 65.451050	 66.390731	 57.748683
42481.200000	 65.998933	 71.148222	 72.004907	 64.566247
44224.800000	 69.007141	 75.277454	 76.137154	 67.943261
48318.800000	 77.849721	 82.448136	 84.255497	 76.363621
