230.000000	 28.934684	 41.497285	 39.257558	 28.822750
260.000000	 29.329471	 42.112046	 39.931541	 29.249874
327.200000	 30.431967	 44.731518	 42.102773	 30.485959
390.000000	 31.183716	 45.087249	 43.159124	 31.241885
516.800000	 32.130461	 46.605233	 44.250793	 32.216644
646.400000	 33.199140	 46.943940	 45.112279	 33.247756
773.600000	 34.076997	 47.362681	 45.476251	 34.075692
946.800000	 34.821645	 47.510679	 45.822416	 34.766844
1180.400000	 35.608679	 48.126702	 46.378676	 35.529052
1493.200000	 36.294280	 48.460022	 47.062947	 36.196563
1949.200000	 37.043953	 48.899331	 47.985227	 36.941554
2639.600000	 37.875408	 49.610217	 48.730660	 37.759962
3628.800000	 38.834312	 49.916612	 49.097336	 38.633280
5137.600000	 39.955067	 50.543001	 49.856850	 39.689448
7429.200000	 41.491217	 51.224443	 50.733205	 41.096906

-------20------

-------0.120000------
10691.600000	 43.521549	 52.030556	 51.726067	 42.896872
14100.400000	 45.769247	 53.049811	 52.797821	 44.842414
17427.200000	 48.032371	 54.289110	 54.028886	 46.794360
20520.400000	 49.863725	 55.460931	 55.272227	 48.411400
23786.000000	 51.404209	 57.092905	 57.018029	 50.005089
27352.800000	 52.966504	 58.762300	 58.739620	 51.613922
30721.200000	 54.316018	 60.314089	 60.292379	 53.032430
34937.200000	 55.922175	 61.970418	 62.024140	 54.667813
41267.600000	 58.834877	 64.392115	 64.351822	 57.395211
48650.400000	 65.013539	 69.123751	 68.788877	 62.931542
51377.200000	 69.219348	 74.936656	 75.086715	 67.869269
55892.000000	 79.234752	 87.707834	 87.127915	 78.568569
