559.600000	 22.973345	 34.087306	 34.136264	 22.840210
670.400000	 23.543204	 34.394688	 34.443499	 23.374124
944.400000	 24.495001	 35.102445	 35.030079	 24.281795
1332.800000	 25.422413	 35.795226	 35.869270	 25.184738
2043.200000	 26.872128	 36.597901	 36.776886	 26.537302
2787.600000	 28.251080	 37.145058	 37.483472	 27.776248
3638.800000	 29.636747	 37.751476	 38.124482	 28.999147
4597.600000	 31.007593	 38.177441	 38.776544	 30.163811
5757.200000	 32.405935	 38.767351	 39.381463	 31.335643
7118.800000	 33.798997	 39.409856	 40.017415	 32.487363
9134.000000	 35.232551	 40.782040	 41.331297	 33.890655
11519.200000	 36.699382	 42.133342	 42.678118	 35.316672
13676.400000	 38.176292	 42.913279	 43.580709	 36.558702
16909.600000	 39.737413	 44.589584	 45.139077	 38.142910
20781.200000	 41.526949	 46.689284	 47.107821	 40.025390

-------20------

-------0.120000------
24849.200000	 43.424577	 48.531541	 48.935849	 41.900069
28966.400000	 45.361233	 50.299697	 50.524627	 43.740406
33385.600000	 47.367554	 52.018068	 52.239016	 45.632897
37590.400000	 49.206165	 53.550948	 53.687371	 47.329087
41888.000000	 51.137412	 56.506209	 56.612049	 49.655928
46340.000000	 52.838623	 58.357983	 58.370070	 51.394778
50694.400000	 54.478040	 60.087482	 60.098765	 53.066190
55801.600000	 56.448957	 61.964627	 61.967108	 55.002061
61915.600000	 59.835507	 64.790024	 64.878863	 58.195079
67344.400000	 67.352107	 71.749724	 71.714463	 65.461346
70977.600000	 72.383931	 78.936590	 78.234898	 71.166478
76070.400000	 79.900547	 88.562136	 89.626689	 79.445707
