200.400000	 29.420712	 41.857007	 41.183599	 29.671410
215.600000	 30.010621	 45.424041	 45.522423	 30.527659
264.800000	 30.761155	 45.300728	 46.252907	 31.251408
336.800000	 31.798922	 47.730960	 48.829592	 32.363607
411.200000	 33.100992	 49.443684	 50.399752	 33.680193
543.200000	 34.355772	 49.931081	 50.639316	 34.895999
677.600000	 35.522724	 50.566124	 51.141377	 36.032068
845.200000	 36.822740	 51.032671	 51.874793	 37.289446
1032.000000	 38.056383	 51.661987	 52.434251	 38.478997
1313.200000	 39.480511	 52.078069	 52.311742	 39.795890
1606.000000	 40.800660	 53.253460	 53.217957	 41.088376
1977.200000	 42.074452	 54.590976	 54.142590	 42.346720
2407.600000	 43.399387	 54.673790	 54.428045	 43.536495
2904.400000	 44.651411	 55.797418	 55.431078	 44.762641
3581.200000	 46.038260	 56.687665	 56.288971	 46.074801

-------20------

-------0.120000------
4350.400000	 47.271138	 57.529603	 57.156509	 47.247778
5348.800000	 48.610822	 58.562325	 58.089049	 48.526241
6572.800000	 49.993193	 59.521805	 59.230786	 49.849036
7975.600000	 51.322941	 60.496797	 60.143375	 51.103553
9710.400000	 52.758887	 61.629456	 61.775765	 52.529293
11999.600000	 54.493847	 63.102077	 63.329762	 54.218091
14211.200000	 56.070365	 64.210204	 64.608492	 55.709953
16574.400000	 57.751325	 66.224452	 66.635734	 57.465646
19895.600000	 60.338465	 68.584854	 68.885436	 59.991518
23520.800000	 64.872399	 72.084905	 73.143089	 64.362090
26375.200000	 69.123751	 76.864625	 77.946956	 68.743674
29640.000000	 76.191509	 81.805149	 84.620666	 75.431538
