480.000000	 28.028657	 43.379927	 42.782847	 29.407834
532.800000	 28.261589	 43.525646	 42.408704	 29.617890
726.000000	 29.260942	 46.340003	 46.123760	 30.732831
974.000000	 30.185421	 46.875911	 46.718756	 31.642901
1343.600000	 31.105817	 47.910021	 47.931044	 32.571618
1838.800000	 32.233266	 48.776317	 48.807713	 33.688538
2449.600000	 33.415453	 49.271227	 48.799363	 34.826278
3232.000000	 34.716823	 49.604355	 49.545822	 36.084917
4296.400000	 36.186525	 50.153227	 50.187203	 37.495600
5502.000000	 37.609746	 50.571098	 50.466208	 38.829471
6995.600000	 39.119407	 51.634896	 51.836042	 40.311006
8760.000000	 40.589413	 52.736266	 53.155038	 41.754256
10721.200000	 42.099569	 53.281830	 53.878532	 43.163782
13022.800000	 43.528622	 54.295456	 54.825822	 44.534561
15966.000000	 45.098674	 55.668755	 56.166095	 46.075030

-------20------

-------0.120000------
19334.000000	 46.595039	 56.892309	 57.333941	 47.527546
23495.600000	 48.110807	 58.022016	 58.490402	 48.984866
28661.600000	 49.725872	 59.886369	 60.206328	 50.628393
34471.200000	 51.402138	 61.315256	 61.478662	 52.252331
40499.200000	 53.315596	 63.744257	 63.830215	 54.241884
46494.000000	 54.826479	 65.647662	 65.826592	 55.816659
51690.800000	 56.241661	 67.073116	 67.170888	 57.227689
58724.400000	 57.733815	 69.001310	 68.989428	 58.771419
69369.600000	 60.483144	 71.414702	 71.178133	 61.459504
80184.000000	 65.445101	 75.626642	 75.835193	 66.342437
87915.200000	 70.748363	 81.244103	 81.448248	 71.693464
96718.400000	 79.074639	 89.047830	 88.916216	 79.910165
