315.200000	 26.304168	 38.180107	 37.904014	 25.757617
364.000000	 26.606023	 39.324537	 38.768571	 26.136186
491.600000	 27.519363	 40.558552	 40.783318	 27.117963
635.600000	 28.387836	 41.884525	 41.826794	 28.013559
838.400000	 29.254664	 43.006854	 42.735693	 28.892320
1135.200000	 30.241011	 43.395730	 43.322964	 29.836782
1535.200000	 31.368127	 43.740929	 43.738814	 30.892110
2101.600000	 32.550661	 44.186105	 44.139091	 31.989283
2725.600000	 33.748104	 44.797088	 44.617810	 33.102050
3540.800000	 35.089490	 45.178134	 45.364686	 34.327312
4546.000000	 36.453056	 46.159683	 46.350308	 35.627419
5838.800000	 37.934780	 47.144000	 47.311965	 37.016733
7263.200000	 39.439541	 47.649275	 48.058439	 38.338844
8967.200000	 40.906312	 48.596087	 49.101460	 39.694819
11177.600000	 42.681232	 49.825165	 50.308750	 41.327665

-------20------

-------0.120000------
13653.600000	 44.402892	 51.091025	 51.483140	 42.909917
16487.600000	 46.302170	 52.400533	 52.765045	 44.624988
19659.600000	 48.236053	 53.825045	 54.022243	 46.360884
22831.600000	 50.031214	 55.178957	 55.380232	 47.996915
26051.600000	 51.677822	 57.266358	 57.338695	 49.780841
29749.600000	 53.411234	 58.985022	 59.104882	 51.517348
33333.200000	 54.945679	 60.616649	 60.684760	 53.076960
37448.800000	 56.752903	 62.405837	 62.421880	 54.868767
43097.200000	 59.849453	 65.103713	 65.077394	 57.812859
48771.200000	 66.150137	 70.404049	 70.298571	 63.694444
51576.800000	 71.073517	 76.347427	 76.213443	 69.023909
55769.200000	 80.908366	 84.936656	 85.946921	 78.581060
