584.800000	 20.641076	 32.932464	 32.647476	 23.174471
706.400000	 21.114305	 33.488437	 32.997850	 23.645014
1028.000000	 22.167019	 34.472716	 34.207155	 24.703053
1458.400000	 23.248437	 35.224666	 35.172099	 25.760008
2079.200000	 24.530601	 36.418804	 36.193018	 27.021884
2732.400000	 25.876308	 37.057571	 36.708321	 28.269745
3503.200000	 27.318692	 37.569934	 37.192500	 29.569902
4470.400000	 28.808592	 38.248629	 37.842442	 30.912351
5510.000000	 30.376279	 38.798223	 38.462822	 32.272932
6704.400000	 31.906605	 39.336670	 39.089093	 33.566307
8255.600000	 33.516944	 40.654009	 40.366908	 35.089415
10072.000000	 35.082784	 41.963262	 41.742449	 36.590535
11772.800000	 36.626791	 42.816370	 42.621428	 37.922563
13962.800000	 38.113595	 44.157133	 43.975221	 39.362910
16562.400000	 39.753678	 45.775514	 45.575977	 40.992624

-------20------

-------0.120000------
19312.800000	 41.308360	 47.214939	 47.067383	 42.517066
22698.800000	 42.981378	 48.638548	 48.574386	 44.117884
26622.000000	 44.873377	 50.116088	 50.029187	 45.854339
30776.000000	 46.776670	 51.486626	 51.388226	 47.546889
35033.600000	 48.728559	 53.939417	 53.879449	 49.702630
39368.800000	 50.395285	 55.739002	 55.733338	 51.429122
43524.400000	 51.947588	 57.437144	 57.442122	 53.036588
48222.800000	 53.709351	 59.253527	 59.268272	 54.819731
54513.200000	 56.767751	 62.004026	 62.064398	 57.773941
60953.200000	 63.644468	 68.344110	 68.099461	 64.380013
64274.000000	 68.142369	 74.206306	 74.556002	 69.485179
69268.800000	 77.703315	 82.913582	 84.071535	 78.883921
