281.200000	 24.008586	 35.840374	 36.202867	 27.015325
326.400000	 24.490731	 36.071042	 38.544194	 27.563941
411.200000	 25.875040	 37.847625	 40.360911	 28.986524
544.400000	 27.078271	 39.283890	 40.893999	 30.179406
718.000000	 28.583664	 40.090699	 42.375775	 31.642713
888.400000	 29.713400	 40.918255	 42.779335	 32.723173
1100.400000	 31.065760	 41.221802	 42.904429	 33.935694
1368.000000	 32.365813	 41.500221	 43.416680	 35.093785
1670.000000	 33.666412	 42.000729	 43.934018	 36.251321
2034.800000	 34.993559	 42.607331	 44.319763	 37.409444
2522.800000	 36.264512	 43.468740	 45.231251	 38.589750
3148.000000	 37.611226	 44.530145	 46.346106	 39.871401
3806.000000	 38.961012	 45.026266	 46.819967	 40.987063
4635.600000	 40.275510	 45.923155	 47.991013	 42.208776
5674.000000	 41.652499	 46.938073	 49.257457	 43.502083

-------20------

-------0.120000------
6923.200000	 43.025461	 48.111612	 50.339787	 44.799096
8332.800000	 44.300817	 49.389433	 51.384210	 46.045627
10163.600000	 45.607280	 50.777179	 52.524140	 47.346595
12470.400000	 47.018823	 51.960238	 53.447647	 48.642675
15472.800000	 48.858420	 53.986838	 55.007204	 50.477648
18556.800000	 50.500550	 55.734142	 56.378722	 52.096692
21393.600000	 51.904664	 57.254080	 57.826506	 53.530093
24584.000000	 53.370093	 58.978367	 59.305036	 55.045349
30009.200000	 56.367686	 61.636732	 61.981192	 57.925540
35657.200000	 62.074613	 66.613676	 66.638159	 63.288639
38237.200000	 66.453893	 72.135126	 71.927380	 68.061534
41920.000000	 74.855477	 79.519451	 79.262397	 76.062181
