394.800000	 27.654343	 39.711564	 37.665510	 27.490718
442.400000	 28.172895	 40.445806	 38.432297	 28.041375
580.400000	 29.725827	 42.056063	 39.670089	 29.570603
720.000000	 31.156051	 42.845108	 41.364094	 30.988361
901.200000	 32.421061	 43.748208	 42.730651	 32.239625
1087.200000	 33.762971	 44.269248	 43.295996	 33.458384
1316.000000	 35.034904	 44.836794	 43.990514	 34.617800
1531.600000	 36.248196	 45.172628	 44.324571	 35.651611
1850.000000	 37.559417	 45.681706	 44.998202	 36.794909
2184.000000	 38.730240	 46.085893	 45.460968	 37.769478
2691.600000	 39.948795	 47.066705	 46.605919	 38.944783
3309.600000	 41.238212	 47.919298	 47.786688	 40.154801
3881.600000	 42.261472	 48.309077	 48.499355	 41.029038
4692.800000	 43.333199	 49.150220	 49.524797	 42.053986
5832.000000	 44.468282	 50.047080	 50.894582	 43.182919

-------20------

-------0.120000------
7149.600000	 45.572884	 50.881968	 51.965826	 44.231624
8828.800000	 46.669296	 51.670785	 53.052147	 45.265371
11282.400000	 48.024272	 52.640610	 54.079712	 46.489408
14944.400000	 49.711918	 53.989638	 55.235644	 48.015708
18926.000000	 51.567907	 56.189431	 56.910209	 49.915155
22731.200000	 53.086743	 58.139463	 58.582387	 51.548893
26382.800000	 54.372714	 59.892845	 60.161894	 52.974114
30604.800000	 55.867819	 61.697716	 61.860888	 54.558454
37102.800000	 58.667444	 64.317581	 64.460601	 57.292857
43861.600000	 63.991878	 68.832867	 68.731563	 62.269398
46935.200000	 69.423997	 75.430803	 75.207121	 68.108798
51164.000000	 79.391878	 86.381578	 86.381578	 78.419084
