144.800000	 27.883652	 41.750609	 40.720337	 27.985585
147.600000	 28.669889	 42.400615	 42.099983	 28.793082
178.000000	 29.353044	 46.915750	 43.537526	 29.606195
248.000000	 30.089508	 47.352793	 46.165062	 30.393216
340.000000	 30.757442	 47.682594	 47.378353	 31.066950
456.800000	 31.371498	 47.978272	 47.066224	 31.653092
642.000000	 32.080374	 48.076890	 48.401782	 32.363316
930.800000	 32.815861	 48.330166	 48.608054	 33.074123
1364.000000	 33.773662	 48.693523	 49.135522	 34.003739
1940.000000	 34.719139	 48.909935	 49.248398	 34.900240
2746.400000	 35.797730	 49.564145	 49.719972	 35.941774
3906.800000	 37.016662	 50.216105	 50.547622	 37.122045
5269.200000	 38.268725	 50.492967	 50.625568	 38.272640
7162.800000	 39.637333	 51.432712	 51.530568	 39.591939
9568.400000	 41.263181	 52.220738	 52.446750	 41.120743

-------20------

-------0.120000------
12814.800000	 43.217918	 53.112401	 53.412041	 42.921517
16432.800000	 45.564222	 54.157152	 54.229727	 45.000211
19631.200000	 47.819459	 55.197365	 55.300024	 46.967692
22698.000000	 49.678949	 56.214873	 56.394512	 48.598736
25716.000000	 51.265453	 57.689879	 57.801116	 50.140729
29109.600000	 52.805389	 59.327894	 59.447318	 51.712092
32344.400000	 54.137952	 60.743334	 60.876398	 53.071811
36550.000000	 55.771719	 62.446288	 62.695774	 54.743143
42759.600000	 58.646793	 64.719303	 64.930105	 57.425757
49999.200000	 64.426952	 68.782913	 69.011327	 62.573391
53204.800000	 69.373631	 74.255497	 74.783691	 67.786625
57838.000000	 80.940898	 85.189714	 84.470894	 78.829746
