196.400000	 21.765303	 36.704504	 37.593841	 24.552969
220.000000	 22.043732	 37.295126	 38.346027	 24.851657
282.000000	 22.493923	 38.426196	 41.154807	 25.360583
455.200000	 23.045142	 38.421415	 42.869874	 25.910612
913.200000	 24.055302	 38.725335	 43.195170	 26.892041
1651.200000	 25.549452	 39.104683	 43.757922	 28.332971
2532.400000	 27.221428	 39.289106	 44.010573	 29.908221
3465.600000	 28.918139	 39.557032	 44.203967	 31.475115
4554.400000	 30.673078	 40.053941	 44.495755	 33.073864
5696.000000	 32.332743	 40.630703	 44.433854	 34.539578
7060.400000	 34.007276	 42.263342	 44.903868	 36.138876
8544.000000	 35.652840	 43.851000	 45.343420	 37.686595
10029.200000	 37.261041	 44.788032	 45.514578	 39.068199
11724.400000	 38.725208	 46.277956	 46.159602	 40.435259
13821.200000	 40.331929	 47.864422	 47.342607	 41.980540

-------20------

-------0.120000------
16134.800000	 41.874090	 49.294938	 48.605972	 43.466886
18924.000000	 43.567921	 50.722086	 49.940308	 45.068858
22269.600000	 45.534215	 52.114999	 51.300539	 46.850815
25631.600000	 47.443249	 53.388027	 52.558603	 48.538828
29085.200000	 49.323426	 55.623313	 54.826732	 50.549622
32672.800000	 50.974702	 57.120369	 56.578253	 52.195034
36248.000000	 52.509326	 58.539450	 58.205350	 53.727510
40100.000000	 54.185451	 60.201100	 60.024623	 55.426289
45617.600000	 57.114530	 62.787902	 62.795988	 58.269522
51562.400000	 64.132277	 68.481785	 68.714376	 64.821727
54738.800000	 68.386259	 73.299876	 74.410118	 69.453987
59414.400000	 77.787646	 79.857324	 83.402068	 78.043920
