438.800000	 24.131817	 38.652782	 37.867857	 24.295663
507.600000	 24.452851	 40.150983	 38.828699	 24.674218
659.200000	 25.300776	 40.681941	 41.313368	 25.560807
907.600000	 26.199636	 41.707304	 42.869038	 26.477615
1218.800000	 26.973248	 42.563087	 43.290939	 27.245898
1652.800000	 27.858799	 43.044216	 44.107773	 28.118794
2235.600000	 28.819611	 43.599622	 44.632301	 29.057120
3162.800000	 30.043138	 44.027085	 45.197573	 30.235854
4393.600000	 31.468639	 44.470902	 45.588280	 31.587558
5802.800000	 32.924177	 44.914824	 45.985110	 32.949068
7580.800000	 34.531173	 45.917869	 47.172111	 34.500018
9668.800000	 36.240328	 46.994235	 48.152864	 36.127719
11811.200000	 37.912591	 47.505198	 48.680542	 37.632390
14308.000000	 39.607596	 48.631609	 49.773722	 39.227341
17233.200000	 41.496253	 49.867013	 50.865666	 40.977081

-------20------

-------0.120000------
20313.600000	 43.371376	 51.127856	 52.196777	 42.724816
23632.800000	 45.358451	 52.411468	 53.418333	 44.532597
27417.200000	 47.383661	 53.798735	 54.749886	 46.374773
31091.200000	 49.283235	 55.154678	 56.017601	 48.096047
34737.600000	 51.031404	 57.147775	 57.780248	 49.888417
38775.200000	 52.775993	 58.885232	 59.396910	 51.613003
42760.000000	 54.363799	 60.476797	 60.889609	 53.187146
47396.800000	 56.241350	 62.187239	 62.597599	 55.010395
53316.000000	 59.246452	 64.566151	 64.991077	 57.803170
59771.200000	 65.355256	 69.373631	 69.493635	 63.334546
63383.600000	 70.802709	 75.313052	 75.268599	 68.957221
68149.600000	 80.565734	 86.616389	 84.545134	 78.883921
