239.600000	 22.316098	 38.075067	 37.419268	 25.106910
270.800000	 22.428376	 39.258244	 38.163040	 25.260378
389.600000	 23.100716	 40.262868	 40.939580	 25.981844
562.000000	 23.931914	 40.996985	 41.772812	 26.811252
816.400000	 24.721901	 41.802037	 42.265960	 27.596653
1128.400000	 25.520824	 41.885364	 42.828785	 28.376806
1662.400000	 26.451091	 42.286634	 43.235405	 29.284728
2390.000000	 27.444592	 42.366417	 43.548509	 30.238323
3338.400000	 28.532350	 42.869966	 43.888426	 31.288254
4748.400000	 29.796455	 43.129853	 44.308443	 32.488330
6429.200000	 31.115164	 43.878503	 45.119122	 33.763494
8736.000000	 32.661604	 44.639051	 45.876791	 35.237333
11419.600000	 34.311354	 45.017370	 46.417955	 36.750719
14589.600000	 36.080488	 46.029308	 47.375681	 38.411976
18393.600000	 38.218906	 46.992807	 48.349857	 40.354430

-------20------

-------0.120000------
22176.400000	 40.361694	 48.173466	 49.398785	 42.288021
25936.400000	 42.567741	 49.425522	 50.439230	 44.235722
29874.000000	 44.588425	 50.732195	 51.619906	 46.034840
33690.400000	 46.548639	 52.101412	 52.676943	 47.756946
37488.000000	 48.288582	 54.045915	 54.308928	 49.515966
41949.200000	 50.073693	 55.820341	 56.011244	 51.285442
46353.200000	 51.688286	 57.374235	 57.612675	 52.887145
51538.400000	 53.700924	 59.109160	 59.341535	 54.801025
58310.400000	 57.113558	 61.752877	 61.870455	 57.898859
65129.600000	 64.992647	 67.756534	 67.496728	 64.822440
68565.600000	 69.476773	 73.813927	 73.422798	 70.026808
73449.600000	 79.065512	 83.402068	 82.822148	 79.571598
