327.200000	 26.135242	 38.668770	 37.726175	 27.314641
375.200000	 26.709098	 39.211021	 37.881564	 27.859951
478.400000	 27.769651	 41.114942	 39.551165	 28.997531
632.400000	 28.748737	 41.423058	 40.242838	 29.928973
814.400000	 29.947227	 42.035898	 41.187686	 31.081143
1040.400000	 30.956696	 42.443306	 41.549979	 32.010118
1312.800000	 31.889139	 42.638915	 42.062057	 32.860858
1648.000000	 32.852211	 42.890670	 42.570527	 33.730813
2092.800000	 33.769917	 43.263622	 43.008163	 34.556866
2642.400000	 34.684198	 43.640559	 43.392875	 35.365748
3484.800000	 35.536880	 44.298806	 44.477871	 36.222526
4588.400000	 36.431156	 44.897565	 45.421063	 37.089552
5919.200000	 37.352718	 45.304241	 45.990695	 37.914391
8131.200000	 38.395357	 45.985997	 46.890813	 38.895686
11592.000000	 39.780509	 46.935453	 48.066720	 40.197922

-------20------

-------0.120000------
16916.400000	 41.763135	 48.179011	 49.184734	 41.964468
22808.800000	 44.108226	 49.611035	 50.446299	 43.998297
28148.800000	 46.380104	 51.146407	 51.717742	 45.959562
33413.600000	 48.233199	 52.657643	 53.125720	 47.658130
38500.000000	 49.848895	 55.164943	 55.410284	 49.576029
43793.200000	 51.499486	 57.021868	 57.219395	 51.292325
48804.400000	 52.885225	 58.684308	 58.868990	 52.771916
55141.600000	 54.603101	 60.515113	 60.671236	 54.523178
63972.000000	 57.638134	 63.110141	 63.198748	 57.393880
74276.400000	 65.024395	 69.190884	 68.771009	 64.150662
77348.800000	 68.328717	 74.500438	 74.319002	 68.278956
83591.200000	 77.833725	 85.103713	 84.470894	 78.050205
