264.800000	 27.067615	 39.682191	 39.614029	 26.612796
293.600000	 27.251028	 39.463293	 41.652352	 26.851406
376.000000	 27.913900	 41.843388	 43.452282	 27.626568
482.400000	 28.549969	 43.498233	 43.857756	 28.290929
632.000000	 29.156597	 44.396353	 45.766617	 28.937465
877.200000	 29.921972	 45.194885	 46.195274	 29.696519
1222.000000	 30.792024	 45.890511	 46.448551	 30.546758
1693.600000	 31.788628	 46.546253	 46.905539	 31.518311
2402.800000	 32.948252	 46.938687	 47.547146	 32.635860
3271.600000	 34.093509	 47.606349	 48.000647	 33.738381
4470.000000	 35.405295	 48.546322	 49.056223	 35.024421
5996.000000	 36.872144	 49.567523	 50.137590	 36.454635
7676.800000	 38.341801	 50.147371	 50.664919	 37.831988
9748.000000	 39.952814	 51.242642	 51.596749	 39.373144
12281.600000	 41.796086	 52.215962	 52.505573	 41.093074

-------20------

-------0.120000------
15102.400000	 43.771430	 53.484457	 53.589353	 42.939585
18068.400000	 45.831942	 54.549105	 54.737267	 44.817801
21335.200000	 47.983789	 55.810225	 55.985768	 46.766980
24402.000000	 49.899186	 57.072356	 57.424010	 48.536607
27215.200000	 51.573191	 59.182816	 59.534778	 50.323936
30230.000000	 53.200451	 60.538861	 60.917775	 51.885171
33162.800000	 54.694976	 61.751297	 62.035049	 53.291612
36986.400000	 56.489071	 63.170829	 63.494733	 54.984693
42294.800000	 59.464251	 65.310372	 65.539580	 57.682779
48348.800000	 65.528297	 69.239163	 69.250211	 62.856707
51558.000000	 70.453385	 75.027741	 75.385135	 68.226150
55859.200000	 81.073517	 83.918666	 84.255497	 78.063217
