386.400000	 27.351400	 40.968240	 42.585924	 27.555135
440.800000	 27.737390	 41.180483	 42.962085	 27.933676
620.400000	 28.778326	 42.089519	 43.615769	 28.957698
880.400000	 29.998587	 42.794178	 44.346328	 30.138711
1156.800000	 31.064805	 43.779244	 44.972483	 31.185398
1483.600000	 32.314749	 44.348786	 45.546626	 32.372590
1929.600000	 33.636938	 44.843122	 45.856368	 33.595686
2416.400000	 34.840086	 45.449497	 46.389338	 34.718638
3061.600000	 36.188724	 46.002778	 47.033628	 35.956857
3812.800000	 37.595856	 46.514148	 47.559784	 37.211447
4845.200000	 38.992728	 47.739055	 48.803349	 38.577321
6099.200000	 40.413205	 49.012442	 50.035848	 39.965577
7391.600000	 41.779065	 49.723086	 50.643852	 41.183282
9098.000000	 43.145595	 51.020314	 51.934333	 42.533431
11346.800000	 44.832754	 52.600298	 53.474006	 44.191713

-------20------

-------0.120000------
13722.400000	 46.425379	 53.865858	 54.656979	 45.696623
16471.200000	 48.088377	 54.784038	 55.470047	 47.148717
19320.800000	 49.604622	 55.615823	 56.358102	 48.467502
21731.600000	 50.736595	 56.413511	 57.040914	 49.473396
24354.800000	 52.413596	 58.232066	 58.738196	 51.178682
27463.600000	 53.458431	 59.361007	 59.745756	 52.232282
31200.800000	 54.353591	 60.440725	 60.734315	 53.173355
36837.200000	 55.501938	 61.797056	 62.053322	 54.382072
47501.600000	 57.930438	 63.952050	 64.059086	 56.699042
58735.200000	 62.306763	 67.207751	 67.323292	 60.673700
66273.200000	 67.871508	 73.628583	 73.704444	 66.545556
73479.600000	 78.572386	 84.523125	 82.855612	 76.969963
