288.400000	 25.885615	 38.932461	 36.686402	 28.022920
318.800000	 26.475040	 39.240289	 38.806050	 28.695079
406.800000	 27.577596	 41.303048	 39.495853	 29.815901
526.400000	 28.781858	 42.081632	 39.975675	 30.957676
665.600000	 29.896736	 42.867636	 41.652752	 32.094052
826.000000	 31.208767	 43.572219	 41.719771	 33.292015
1026.800000	 32.542356	 44.078571	 42.445359	 34.529972
1270.000000	 33.789820	 44.670320	 43.191053	 35.689557
1576.800000	 35.106671	 44.930749	 43.807878	 36.854600
1924.000000	 36.364860	 45.415551	 44.233341	 37.945013
2388.000000	 37.624595	 46.137767	 45.627702	 39.166444
2970.400000	 38.819011	 47.231980	 46.839608	 40.352009
3550.800000	 39.980006	 47.785736	 47.554871	 41.385861
4369.600000	 41.059331	 48.794809	 48.816294	 42.479707
5376.400000	 42.176531	 50.026530	 50.157876	 43.638792

-------20------

-------0.120000------
6605.200000	 43.129990	 51.321965	 51.404615	 44.667791
8224.000000	 44.121981	 52.557720	 52.622257	 45.712904
10660.400000	 45.398023	 53.644519	 53.900212	 46.967623
14810.000000	 47.549071	 54.734664	 55.004254	 48.857783
18178.800000	 49.532047	 56.338627	 56.706195	 50.748461
21383.600000	 51.136931	 57.579619	 57.966057	 52.248908
24462.800000	 52.560396	 58.838284	 59.213603	 53.620149
28021.200000	 53.981235	 60.441507	 60.873102	 55.105015
33486.800000	 56.421083	 62.858251	 63.243680	 57.531241
40739.600000	 62.002344	 66.829909	 67.241323	 62.563529
44044.400000	 66.592860	 71.716732	 72.018918	 67.246556
48670.000000	 75.966501	 78.882727	 79.480409	 75.730975
