348.000000	 26.997402	 37.847006	 36.745754	 26.248516
403.600000	 27.690917	 38.257522	 37.796219	 26.952366
522.000000	 28.685487	 40.158195	 39.177644	 28.038934
662.400000	 29.827126	 41.040532	 40.289210	 29.161889
864.000000	 30.932949	 42.161394	 41.309715	 30.262044
1066.800000	 32.186541	 42.628851	 41.856890	 31.401237
1308.000000	 33.222334	 43.062082	 42.323479	 32.334761
1649.600000	 34.413047	 43.598797	 42.781946	 33.388009
2032.000000	 35.651840	 44.230395	 43.421460	 34.492922
2514.800000	 36.893874	 44.734623	 43.755819	 35.525465
3188.800000	 38.091042	 45.848438	 44.902115	 36.704882
4048.800000	 39.376051	 46.797688	 45.853242	 37.895837
4957.600000	 40.667512	 47.347051	 46.439600	 38.966279
6224.800000	 41.916938	 48.353859	 47.461306	 40.138339
7897.200000	 43.331931	 49.623819	 48.699795	 41.498075

-------20------

-------0.120000------
9960.000000	 44.760921	 50.768681	 50.047452	 42.866641
12780.800000	 46.482750	 51.943762	 51.524065	 44.448033
16114.000000	 48.490728	 53.398737	 53.042229	 46.254138
19298.000000	 50.250229	 54.850252	 54.459133	 47.879454
22474.800000	 51.914735	 57.143686	 56.941170	 49.834900
25998.000000	 53.549935	 58.941120	 58.760323	 51.535246
29482.400000	 55.045013	 60.530238	 60.411270	 53.076479
33301.600000	 56.694906	 62.275138	 62.208173	 54.770185
38951.200000	 59.720588	 65.069783	 65.011871	 57.713421
45007.600000	 66.147971	 70.863228	 70.727450	 63.879305
47366.400000	 70.100379	 76.115601	 77.265797	 68.509585
51309.200000	 78.543295	 83.983975	 86.268768	 76.916022
