484.400000	 21.986717	 37.770169	 39.921578	 23.355011
584.000000	 22.328237	 38.597800	 40.994826	 23.718627
833.200000	 23.151045	 40.097888	 42.163401	 24.560105
1272.000000	 24.129463	 40.771595	 43.449233	 25.535958
1832.400000	 25.103964	 41.590093	 43.954275	 26.501526
2615.600000	 26.275085	 41.971030	 44.171701	 27.640549
3634.400000	 27.507874	 42.388057	 44.454840	 28.833827
4897.600000	 28.787092	 42.783997	 44.747148	 30.061840
6452.800000	 30.189486	 43.196859	 45.081781	 31.394425
8271.600000	 31.581277	 43.510801	 45.232476	 32.687769
10572.800000	 33.084533	 44.305277	 45.901824	 34.111353
13322.400000	 34.662476	 45.184055	 46.535512	 35.590751
16252.400000	 36.223218	 45.654930	 46.860603	 36.979231
19863.600000	 37.869230	 46.582897	 47.479045	 38.470490
24315.600000	 39.824711	 47.565044	 48.174622	 40.186206

-------20------

-------0.120000------
29350.400000	 41.964524	 48.702427	 49.063020	 42.030632
34528.400000	 44.126629	 49.997448	 50.181287	 43.895036
40063.200000	 46.217040	 51.481735	 51.548672	 45.750698
45484.400000	 48.140406	 52.992717	 52.987012	 47.502067
50752.800000	 49.904738	 55.312873	 55.352369	 49.486137
56562.000000	 51.671249	 57.194930	 57.269441	 51.300610
62225.600000	 53.283540	 58.923642	 58.987104	 52.952212
68762.800000	 55.209563	 60.678915	 60.778107	 54.823833
77027.600000	 58.435047	 63.329196	 63.373565	 57.823025
85926.000000	 66.178402	 69.960058	 69.965272	 65.086884
90242.800000	 70.538861	 76.213443	 76.347427	 70.231774
96712.400000	 80.057538	 86.051576	 87.707834	 80.073554
