
-------20------

-------0.120000------
138.000000	 30.233776	 0.000000	 0.000000	 0.000000
148.400000	 30.988983	 0.000000	 0.000000	 0.000000
183.600000	 32.160409	 0.000000	 0.000000	 0.000000
220.000000	 33.120659	 0.000000	 0.000000	 0.000000
274.400000	 34.295591	 0.000000	 0.000000	 0.000000
331.200000	 35.455070	 0.000000	 0.000000	 0.000000
420.800000	 36.853691	 0.000000	 0.000000	 0.000000
513.600000	 38.155471	 0.000000	 0.000000	 0.000000
642.000000	 39.345518	 0.000000	 0.000000	 0.000000
783.200000	 40.613287	 0.000000	 0.000000	 0.000000
961.600000	 41.984903	 0.000000	 0.000000	 0.000000
1192.000000	 43.332661	 0.000000	 0.000000	 0.000000
1447.200000	 44.513516	 0.000000	 0.000000	 0.000000
1733.200000	 45.650446	 0.000000	 0.000000	 0.000000
2088.800000	 46.792169	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
2507.200000	 47.804445	 0.000000	 0.000000	 0.000000
3026.000000	 48.806739	 0.000000	 0.000000	 0.000000
3641.200000	 49.727052	 0.000000	 0.000000	 0.000000
4472.000000	 50.582570	 0.000000	 0.000000	 0.000000
5594.000000	 51.563834	 0.000000	 0.000000	 0.000000
7486.400000	 52.827315	 0.000000	 0.000000	 0.000000
10045.200000	 54.398481	 0.000000	 0.000000	 0.000000
12830.000000	 56.156426	 0.000000	 0.000000	 0.000000
17715.600000	 59.953030	 0.000000	 0.000000	 0.000000
20734.800000	 64.683597	 0.000000	 0.000000	 0.000000
22666.000000	 69.739118	 0.000000	 0.000000	 0.000000
25449.200000	 78.046417	 0.000000	 0.000000	 0.000000
