457.600000	 23.519466	 36.397135	 35.937313	 23.559191
526.400000	 23.778388	 36.712161	 36.742913	 23.847349
731.200000	 24.421219	 37.738243	 38.105198	 24.537806
1022.400000	 25.127852	 38.199792	 38.756147	 25.231474
1444.000000	 25.849575	 38.863281	 39.554232	 25.953556
2019.600000	 26.727387	 39.167384	 39.967873	 26.784470
2859.600000	 27.761550	 39.482667	 40.365818	 27.749409
4053.200000	 28.868492	 39.841952	 40.768747	 28.770890
5686.800000	 30.240320	 40.197450	 41.121847	 30.000348
7731.200000	 31.701858	 40.576966	 41.636410	 31.287467
10410.400000	 33.333590	 41.560993	 42.493744	 32.778097
13762.400000	 35.142865	 42.544936	 43.589059	 34.409526
16935.600000	 36.937515	 43.280680	 44.235015	 35.907951
20900.400000	 38.808319	 44.635556	 45.371637	 37.588281
25584.800000	 40.900375	 46.451581	 46.935284	 39.548445

-------20------

-------0.120000------
30208.000000	 42.994225	 48.141108	 48.509734	 41.478187
34846.000000	 45.075499	 49.902089	 50.126261	 43.411144
39825.200000	 47.088223	 51.672872	 51.876575	 45.323654
44493.200000	 49.037160	 53.220440	 53.410311	 47.102752
49164.000000	 50.901048	 56.175022	 56.229636	 49.375345
54002.000000	 52.691569	 58.077549	 58.079914	 51.197571
58874.000000	 54.410152	 59.831206	 59.867268	 52.935097
64316.000000	 56.506680	 61.732841	 61.733625	 54.953128
70685.600000	 59.899776	 64.555630	 64.594080	 58.131048
76618.000000	 68.236649	 71.741863	 71.667889	 65.937691
80858.800000	 73.772082	 78.794849	 78.855030	 72.152516
86351.600000	 83.041276	 92.636989	 88.755188	 82.137116
