484.000000	 22.118160	 33.020548	 34.279037	 24.574688
555.600000	 22.517985	 33.733897	 35.025418	 25.013941
734.000000	 23.289611	 34.704889	 36.378392	 25.825756
1028.800000	 24.238859	 35.309569	 37.247084	 26.748438
1396.000000	 25.183713	 36.389328	 38.110384	 27.698846
1812.000000	 26.151627	 36.824077	 38.638514	 28.608078
2419.600000	 27.270495	 37.405477	 39.112051	 29.650354
3169.200000	 28.431383	 37.907635	 39.609880	 30.712716
4106.800000	 29.720710	 38.409522	 40.089010	 31.865202
5230.000000	 30.987187	 38.956969	 40.538348	 32.980835
6763.200000	 32.368277	 40.121992	 41.638881	 34.309124
8675.600000	 33.729239	 41.374532	 42.728046	 35.630152
10659.600000	 35.116085	 42.032289	 43.280015	 36.826726
13350.000000	 36.509076	 43.315437	 44.430249	 38.175159
16900.800000	 38.287646	 44.755968	 45.606343	 39.825962

-------20------

-------0.120000------
21181.200000	 40.262959	 46.164599	 46.892797	 41.610673
25743.200000	 42.402500	 47.677501	 48.198137	 43.504271
30594.800000	 44.628052	 49.406278	 49.698788	 45.502600
35092.400000	 46.601844	 50.924497	 51.252810	 47.299400
39434.800000	 48.356971	 53.526362	 53.672660	 49.354032
43974.000000	 50.111674	 55.498546	 55.599066	 51.180671
48340.800000	 51.674718	 57.191047	 57.244070	 52.781954
53450.000000	 53.573650	 59.076192	 59.094945	 54.669809
59764.800000	 56.741124	 61.716952	 61.759247	 57.644858
66756.800000	 64.223763	 67.833302	 67.821843	 64.533425
69894.800000	 68.746115	 74.489083	 73.712793	 69.778704
74816.800000	 78.665460	 86.017282	 84.319771	 80.067186
