418.000000	 24.911616	 38.344914	 37.697587	 26.054572
473.600000	 25.348505	 38.542334	 39.356781	 26.532569
628.800000	 26.236381	 40.601252	 40.116605	 27.461120
863.200000	 27.276849	 41.375971	 41.157366	 28.492300
1137.200000	 28.270742	 42.112594	 42.227583	 29.479515
1494.800000	 29.422745	 42.952181	 42.879608	 30.599568
1904.000000	 30.422969	 43.663364	 43.438512	 31.568499
2454.400000	 31.558746	 43.878875	 43.873438	 32.626077
3163.600000	 32.634023	 44.357384	 44.296076	 33.631373
4014.400000	 33.741456	 44.989045	 44.837995	 34.673246
5165.600000	 34.851705	 46.037732	 45.900382	 35.776222
6666.400000	 36.027423	 46.947857	 46.985965	 36.927761
8412.400000	 37.217191	 47.636882	 47.580079	 38.037199
10827.200000	 38.464362	 48.607615	 48.735216	 39.255325
14404.800000	 40.200357	 49.778392	 49.984827	 40.902571

-------20------

-------0.120000------
18574.000000	 42.117913	 50.940147	 51.177329	 42.679338
23050.800000	 44.192507	 52.054585	 52.383612	 44.551379
27779.200000	 46.395842	 53.308138	 53.556371	 46.496374
32206.000000	 48.367433	 54.455757	 54.726636	 48.221529
36543.200000	 50.071255	 56.224893	 56.513508	 49.949091
41270.000000	 51.739861	 57.784824	 58.093284	 51.585799
45982.000000	 53.201000	 59.331499	 59.610314	 53.069912
51530.000000	 54.966173	 60.989166	 61.264503	 54.799755
59499.600000	 57.951219	 63.412618	 63.768323	 57.607168
68631.200000	 64.853869	 68.247173	 68.364653	 63.607658
72281.600000	 68.909914	 73.576034	 73.803530	 68.243311
78172.400000	 78.600066	 82.356702	 82.311697	 77.485613
