382.800000	 25.900825	 37.851845	 38.184536	 25.885834
447.600000	 26.221774	 39.013019	 37.913962	 26.216851
590.800000	 27.146820	 39.501771	 39.616885	 27.163464
754.000000	 28.185836	 40.824465	 41.115411	 28.239105
978.800000	 29.288466	 41.772980	 42.262676	 29.336055
1230.400000	 30.399125	 42.039879	 42.969535	 30.380462
1557.200000	 31.339917	 42.698005	 43.462442	 31.280409
1998.400000	 32.382411	 43.251653	 44.297674	 32.278294
2596.000000	 33.506268	 43.728068	 44.687240	 33.308399
3417.600000	 34.722807	 44.344724	 45.015424	 34.410152
4504.000000	 36.087844	 45.389626	 46.366450	 35.744071
5972.800000	 37.680453	 46.392942	 47.268502	 37.219133
7473.200000	 39.255239	 47.066612	 48.046819	 38.612295
9356.000000	 40.906733	 48.200622	 49.032780	 40.122789
11570.800000	 42.661761	 49.567785	 50.227727	 41.754484

-------20------

-------0.120000------
14035.600000	 44.548340	 50.845494	 51.443001	 43.456213
16531.200000	 46.283995	 51.980611	 52.599321	 45.003006
19532.800000	 47.998374	 53.406507	 53.960743	 46.608162
22604.800000	 49.595844	 54.784086	 55.135936	 48.092093
26232.400000	 51.437030	 56.859519	 57.053504	 49.990670
30148.800000	 53.192985	 58.593214	 58.718820	 51.726474
33826.000000	 54.693736	 60.207712	 60.320878	 53.265924
38056.000000	 56.395429	 62.035469	 62.130185	 55.008980
44041.200000	 59.400115	 64.633638	 64.712294	 57.863806
50328.000000	 65.584055	 69.636351	 69.658169	 63.556857
53434.000000	 70.206609	 75.608856	 75.735028	 68.740930
57815.200000	 77.914302	 84.697534	 84.117615	 76.790790
