224.800000	 27.120311	 40.658005	 37.355561	 27.043523
244.400000	 27.361409	 40.733261	 39.694821	 27.418476
323.600000	 28.094878	 41.953704	 40.117594	 28.154095
416.400000	 28.610677	 42.823324	 40.769001	 28.690192
614.400000	 29.474279	 43.367497	 41.383572	 29.528241
914.800000	 30.646642	 43.878181	 41.804209	 30.627004
1261.600000	 31.649843	 44.306156	 42.270390	 31.565733
1682.800000	 32.660125	 44.471240	 42.567316	 32.473958
2279.600000	 33.770631	 44.846141	 42.953161	 33.471741
3004.000000	 34.894513	 45.190070	 43.452096	 34.474022
4026.000000	 36.102757	 45.965231	 44.244507	 35.599213
5383.600000	 37.379848	 46.562820	 45.136871	 36.768137
6919.200000	 38.765055	 46.907951	 45.699710	 37.931231
8908.400000	 40.153649	 47.626153	 46.647103	 39.171040
11519.200000	 41.754793	 48.500230	 47.878954	 40.612619

-------20------

-------0.120000------
14568.800000	 43.382665	 49.576100	 49.082580	 42.083093
18430.000000	 45.213658	 50.809800	 50.327394	 43.705356
23297.200000	 47.405192	 52.249993	 51.953399	 45.644129
27635.600000	 49.405362	 53.669584	 53.468650	 47.421589
31965.600000	 51.212191	 56.184186	 56.145589	 49.553858
36244.000000	 52.830392	 58.085832	 58.097863	 51.289898
40380.000000	 54.324265	 59.819840	 59.870584	 52.878794
45183.600000	 56.076753	 61.701605	 61.689561	 54.666230
51752.000000	 59.253088	 64.538401	 64.498215	 57.713983
58682.800000	 67.339265	 71.497556	 71.534834	 65.361692
61473.200000	 70.761782	 77.422702	 77.676923	 69.729856
66300.800000	 80.389645	 87.127915	 89.169114	 79.592940
