354.000000	 21.449211	 36.040551	 36.209686	 24.196193
410.400000	 21.881216	 36.655544	 36.792661	 24.638680
528.800000	 22.477672	 36.953447	 38.463230	 25.254339
733.600000	 23.215253	 37.250458	 39.396227	 25.980879
988.000000	 23.915807	 37.597510	 40.051804	 26.666760
1355.600000	 24.607892	 37.912575	 40.484411	 27.336989
1980.000000	 25.440954	 38.052175	 40.903076	 28.127035
3012.800000	 26.541594	 38.321011	 41.197525	 29.158586
4537.600000	 27.949973	 38.560314	 41.661795	 30.454715
6414.000000	 29.489868	 38.832439	 42.085484	 31.836328
8832.400000	 31.281801	 39.411263	 42.931805	 33.443627
11579.600000	 33.141325	 40.250004	 43.685842	 35.093036
14302.000000	 34.967589	 40.899494	 44.090226	 36.609869
17731.600000	 36.822149	 42.497900	 44.766998	 38.298560
21438.000000	 38.772158	 44.495702	 45.646587	 40.123241

-------20------

-------0.120000------
25261.600000	 40.695013	 46.181745	 46.860807	 41.897133
29272.000000	 42.620867	 47.799157	 48.226841	 43.671615
34091.600000	 44.620421	 49.574866	 49.989371	 45.585408
38587.200000	 46.527882	 50.999607	 51.417199	 47.304197
42969.600000	 48.389355	 53.822690	 53.947616	 49.479548
47787.600000	 50.224020	 55.621589	 55.738116	 51.299775
52439.600000	 51.891216	 57.323689	 57.470262	 52.984939
57736.000000	 53.939417	 59.162591	 59.274663	 54.950262
63771.600000	 57.098758	 62.047712	 62.010776	 57.976605
69738.400000	 64.368583	 68.963852	 68.792374	 65.076512
73889.600000	 70.126046	 75.603355	 75.501563	 71.191137
78953.600000	 79.506188	 86.624261	 84.720944	 80.792693
