167.200000	 24.864495	 37.574794	 36.905076	 27.420862
191.600000	 25.467697	 37.722032	 36.849199	 27.961577
226.000000	 25.760056	 40.103664	 40.115238	 28.485510
314.800000	 26.579355	 41.758114	 41.472081	 29.348338
457.200000	 27.170284	 43.004821	 42.650962	 29.973553
629.600000	 27.941875	 43.380973	 43.356960	 30.733142
900.000000	 28.841294	 43.628970	 44.065713	 31.608331
1254.000000	 29.711615	 44.646412	 44.363703	 32.465910
1820.000000	 30.805132	 45.196128	 45.071796	 33.529145
2481.200000	 31.833227	 45.787443	 45.600850	 34.523364
3391.200000	 32.944901	 46.843985	 46.380718	 35.619622
4703.600000	 34.235423	 48.012801	 47.248029	 36.887021
6246.000000	 35.584748	 48.651100	 47.693082	 38.161337
8273.200000	 37.062593	 49.624887	 48.227689	 39.557840
11013.200000	 38.950653	 50.623902	 48.968283	 41.310974

-------20------

-------0.120000------
13882.400000	 40.914450	 51.555221	 49.727976	 43.092392
16984.800000	 42.994509	 52.461185	 50.547352	 44.926184
20290.000000	 45.115008	 53.351591	 51.679097	 46.778990
23452.400000	 46.955103	 54.361355	 52.667503	 48.374480
26637.200000	 48.596181	 55.614183	 54.636728	 50.023169
30346.800000	 50.285487	 56.689457	 56.251789	 51.610278
33994.400000	 51.736427	 57.685534	 57.814411	 53.006342
38376.800000	 53.462040	 59.256711	 59.535804	 54.704724
45010.000000	 56.544011	 62.009275	 62.042416	 57.629313
52063.600000	 63.138292	 67.475542	 67.459721	 63.770962
55013.600000	 67.539410	 71.802674	 72.644860	 68.311049
59511.600000	 76.824227	 79.548559	 81.001332	 77.033089
