162.800000	 25.313635	 38.435235	 38.058853	 26.404962
182.000000	 26.054206	 38.958066	 37.618725	 27.070861
222.400000	 27.492647	 41.799934	 41.965408	 28.700153
292.400000	 28.518614	 42.128056	 42.653981	 29.688433
352.000000	 29.939712	 42.853717	 43.558051	 31.059880
426.000000	 30.904428	 44.435423	 45.315758	 32.080600
516.000000	 32.327570	 44.488130	 45.554036	 33.393368
643.600000	 33.688121	 45.422712	 46.153639	 34.694084
804.800000	 35.171507	 45.834725	 46.936864	 36.068015
990.000000	 36.568873	 46.078700	 46.699871	 37.257370
1228.400000	 38.084550	 47.677566	 49.045866	 38.841875
1500.000000	 39.555841	 48.721688	 50.062477	 40.240073
1827.600000	 41.211594	 49.438668	 50.393621	 41.682335
2205.600000	 42.929545	 50.741213	 51.893262	 43.328044
2657.200000	 44.643956	 52.113687	 53.032770	 44.937791

-------20------

-------0.120000------
3130.400000	 46.306580	 53.451881	 54.196880	 46.498246
3677.600000	 47.840641	 54.418975	 55.146710	 47.874024
4310.400000	 49.509722	 55.847148	 56.437647	 49.453043
4972.000000	 51.100350	 57.027252	 57.275010	 50.861565
5680.400000	 52.747256	 58.806682	 59.198214	 52.574399
6452.800000	 54.295128	 60.213249	 60.447825	 54.051296
7310.800000	 55.640756	 61.536847	 61.656636	 55.370736
8349.600000	 57.301316	 63.056795	 63.158909	 56.980444
9837.600000	 60.156950	 65.429369	 65.578055	 59.672058
11377.600000	 65.223503	 68.898805	 69.522688	 64.181966
12373.200000	 70.691075	 75.039786	 75.500217	 69.904820
13516.800000	 78.180515	 83.516541	 83.894427	 77.759230
