296.400000	 26.517162	 36.824636	 38.983503	 27.671713
327.200000	 26.778859	 37.462686	 39.939655	 27.994681
429.200000	 27.591318	 38.756052	 43.387039	 28.927244
556.800000	 28.267530	 39.952962	 43.463901	 29.622181
788.800000	 29.213974	 40.734242	 44.448098	 30.559270
1069.200000	 30.167741	 41.226385	 44.949655	 31.469095
1446.400000	 31.131687	 41.700139	 45.240475	 32.375067
1951.600000	 32.295480	 42.111597	 45.418370	 33.437929
2695.600000	 33.677604	 42.674515	 45.860028	 34.695903
3512.800000	 34.953520	 43.071975	 46.164116	 35.815742
4687.600000	 36.390996	 44.234666	 46.795361	 37.164060
6078.000000	 37.909259	 45.264630	 47.487824	 38.550694
7466.400000	 39.375737	 45.839229	 47.840309	 39.775240
9230.000000	 40.733650	 47.061623	 48.410343	 41.021956
11250.800000	 42.089404	 48.281501	 49.181422	 42.279790

-------20------

-------0.120000------
13459.200000	 43.288824	 49.434072	 49.937400	 43.408382
16303.200000	 44.458435	 50.556878	 50.753580	 44.516015
21903.200000	 46.580707	 51.737428	 51.825517	 46.289806
27056.400000	 48.465429	 52.962602	 53.044243	 47.912979
32285.200000	 50.254437	 55.207383	 55.188498	 49.864956
37620.400000	 51.858064	 57.051370	 57.008379	 51.556303
42720.400000	 53.272243	 58.774378	 58.700262	 53.079007
48394.000000	 54.793036	 60.626054	 60.558253	 54.717901
56825.200000	 57.710316	 63.310561	 63.345071	 57.571738
66786.400000	 65.273024	 69.179985	 69.665466	 64.553129
69894.800000	 68.368264	 74.953075	 74.791609	 68.523287
76114.000000	 77.770324	 85.277454	 85.019381	 78.176913
