370.000000	 20.070827	 33.932972	 37.525503	 20.310091
444.800000	 20.246966	 34.137471	 37.392178	 20.481887
734.800000	 20.717525	 34.384037	 38.940747	 20.960978
1376.800000	 21.452510	 34.609998	 39.348633	 21.669268
2740.000000	 22.650649	 35.152237	 39.507894	 22.817651
4797.600000	 24.301458	 35.713732	 39.815851	 24.374716
7162.400000	 26.114071	 36.491714	 39.877118	 26.057518
9476.800000	 27.782617	 37.293962	 40.036464	 27.583967
12173.600000	 29.534455	 38.209430	 40.249173	 29.157557
15091.600000	 31.262004	 39.048235	 40.526003	 30.661616
18747.600000	 33.158120	 41.001516	 41.457073	 32.466423
22780.800000	 35.186098	 42.587106	 42.796399	 34.354241
26227.200000	 37.112308	 43.593507	 43.736836	 36.009974
30382.800000	 39.066157	 45.241178	 45.419634	 37.873143
34704.400000	 41.074615	 47.252662	 47.348636	 39.869507

-------20------

-------0.120000------
39019.600000	 43.083822	 48.844317	 48.960532	 41.742880
43597.200000	 45.161611	 50.413207	 50.531961	 43.639384
48442.400000	 47.220004	 52.006034	 52.200485	 45.534045
53025.200000	 49.137591	 53.430829	 53.579210	 47.241276
57936.400000	 51.030170	 56.453254	 56.506562	 49.558971
62992.800000	 52.810710	 58.274302	 58.260188	 51.342006
68122.400000	 54.564647	 59.982521	 59.940822	 53.074242
73815.200000	 56.679211	 61.832729	 61.855242	 55.102376
80334.400000	 60.004312	 64.773419	 64.891820	 58.296898
86072.800000	 68.788877	 72.072176	 72.352180	 66.467581
91267.200000	 74.050281	 80.057538	 80.476797	 72.840666
97660.000000	 81.175709	 90.418502	 91.387602	 80.820986
