205.600000	 28.402979	 40.554631	 40.002717	 28.360227
227.600000	 28.577636	 43.074168	 40.248773	 28.638128
270.400000	 29.251718	 43.752829	 42.709717	 29.403655
325.200000	 29.689006	 44.588571	 44.282909	 29.895501
410.400000	 30.209146	 45.872309	 44.969053	 30.442259
512.400000	 30.583828	 46.154094	 45.532600	 30.820364
672.400000	 31.077154	 46.425192	 45.904547	 31.304017
983.200000	 31.674235	 46.848179	 46.165258	 31.885410
1580.400000	 32.552022	 47.090227	 46.488076	 32.724113
2636.400000	 33.795650	 47.290327	 46.716579	 33.886971
4197.600000	 35.540021	 47.835226	 47.179246	 35.507301
5968.000000	 37.392047	 48.425028	 47.765213	 37.196454
7789.200000	 39.311191	 48.790867	 47.974642	 38.834871
9717.600000	 41.147013	 49.404514	 48.536776	 40.391223
11851.200000	 43.051473	 50.066446	 49.275373	 41.964163

-------20------

-------0.120000------
14046.000000	 44.820353	 51.054001	 50.166563	 43.461841
16518.000000	 46.472012	 52.308027	 51.300642	 44.947046
19696.400000	 48.032939	 53.774966	 52.612113	 46.439794
23285.200000	 49.682320	 55.122915	 54.015941	 47.984427
27150.800000	 51.532776	 57.276317	 56.474802	 50.015640
31550.000000	 53.305323	 58.940914	 58.345929	 51.789518
35596.400000	 54.915566	 60.445220	 60.091240	 53.407564
39839.600000	 56.599533	 62.300518	 61.923898	 55.149645
46143.600000	 59.916767	 65.126766	 64.841826	 58.301980
51831.600000	 66.744943	 70.934372	 71.016658	 64.790462
55350.800000	 71.273307	 76.147971	 77.364988	 69.798846
59839.200000	 79.773922	 83.428802	 87.408202	 78.211858
