728.800000	 20.456928	 37.097450	 39.168549	 23.876802
877.200000	 20.894391	 37.406237	 39.364957	 24.308312
1260.000000	 21.835129	 38.644463	 41.025630	 25.264372
1796.800000	 22.855286	 39.890506	 42.053676	 26.289067
2478.400000	 23.875031	 41.016492	 43.099538	 27.311129
3401.200000	 25.115530	 41.505566	 43.579267	 28.526697
4568.400000	 26.372326	 42.052894	 44.149986	 29.756311
6023.600000	 27.702213	 42.455103	 44.371565	 31.039481
8178.000000	 29.376660	 43.159929	 44.987120	 32.655381
10909.600000	 31.452673	 43.421429	 45.567400	 34.599394
13504.000000	 33.491407	 44.594910	 46.678473	 36.547504
16252.800000	 35.342855	 46.018235	 47.984771	 38.343529
18876.000000	 37.210800	 46.727726	 48.544410	 40.042240
21582.000000	 39.249321	 47.864517	 49.792871	 41.934967
24339.200000	 41.212095	 49.402566	 51.227458	 43.808172

-------20------

-------0.120000------
27023.200000	 42.989190	 50.617832	 52.440999	 45.466285
29762.400000	 44.413288	 51.643985	 53.365375	 46.788916
32952.000000	 46.000921	 52.806710	 54.294660	 48.245655
36296.000000	 47.317634	 53.742964	 54.918675	 49.421539
40143.600000	 48.810018	 55.719422	 56.822303	 51.038782
45014.400000	 50.076550	 57.041538	 57.918372	 52.293417
50383.600000	 51.259107	 58.276087	 58.956223	 53.465887
57551.600000	 52.565580	 59.930911	 60.547915	 54.856045
67921.600000	 54.828921	 62.083426	 62.382958	 57.051233
79750.000000	 58.785468	 65.237036	 65.295514	 60.742388
88122.000000	 63.935204	 71.337755	 70.853048	 66.089894
96242.000000	 73.080953	 79.741657	 77.441991	 74.658457
